-0.0053258,-0.00033388,0.0047333,0.0031465,0.0090412,-0.0014616,-0.0068155
-0.0052697,-0.00033146,0.0046861,0.0031186,0.0089439,-0.0014503,-0.0067398
-0.0052136,-0.00032904,0.0046389,0.0030907,0.0088466,-0.001439,-0.006664
-0.0051575,-0.00032663,0.0045917,0.0030629,0.0087492,-0.0014277,-0.0065883
-0.0051013,-0.00032421,0.0045444,0.003035,0.0086519,-0.0014164,-0.0065126
-0.0050452,-0.00032179,0.0044972,0.0030071,0.0085546,-0.0014051,-0.0064369
-0.0049891,-0.00031937,0.00445,0.0029792,0.0084573,-0.0013938,-0.0063612
-0.004933,-0.00031696,0.0044028,0.0029514,0.00836,-0.0013826,-0.0062855
-0.0048769,-0.00031454,0.0043555,0.0029235,0.0082627,-0.0013713,-0.0062098
-0.0048207,-0.00031212,0.0043083,0.0028956,0.0081654,-0.00136,-0.0061341
-0.0047646,-0.0003097,0.0042611,0.0028677,0.0080681,-0.0013487,-0.0060584
-0.0047085,-0.00030729,0.0042139,0.0028399,0.0079708,-0.0013374,-0.0059826
-0.0046524,-0.00030487,0.0041666,0.002812,0.0078735,-0.0013261,-0.0059069
-0.0045963,-0.00030245,0.0041194,0.0027841,0.0077762,-0.0013148,-0.0058312
-0.0045402,-0.00030004,0.0040722,0.0027562,0.0076788,-0.0013035,-0.0057555
-0.004484,-0.00029762,0.004025,0.0027284,0.0075815,-0.0012922,-0.0056798
-0.0044279,-0.0002952,0.0039778,0.0027005,0.0074842,-0.0012809,-0.0056041
-0.0043718,-0.00029278,0.0039305,0.0026726,0.0073869,-0.0012696,-0.0055284
-0.0043157,-0.00029037,0.0038833,0.0026447,0.0072896,-0.0012583,-0.0054527
-0.0042596,-0.00028795,0.0038361,0.0026169,0.0071923,-0.001247,-0.005377
-0.0042034,-0.00028553,0.0037889,0.002589,0.007095,-0.0012357,-0.0053012
-0.0041473,-0.00028311,0.0037416,0.0025611,0.0069977,-0.0012244,-0.0052255
-0.0040912,-0.0002807,0.0036944,0.0025332,0.0069004,-0.0012131,-0.0051498
-0.0040351,-0.00027828,0.0036472,0.0025054,0.0068031,-0.0012018,-0.0050741
-0.003979,-0.00027586,0.0036,0.0024775,0.0067058,-0.0011905,-0.0049984
-0.0039229,-0.00027344,0.0035527,0.0024496,0.0066084,-0.0011792,-0.0049227
-0.0038667,-0.00027103,0.0035055,0.0024217,0.0065111,-0.0011679,-0.004847
-0.0038106,-0.00026861,0.0034583,0.0023939,0.0064138,-0.0011566,-0.0047713
-0.0037545,-0.00026619,0.0034111,0.002366,0.0063165,-0.0011453,-0.0046955
-0.0036984,-0.00026378,0.0033638,0.0023381,0.0062192,-0.0011341,-0.0046198
-0.0036423,-0.00026136,0.0033166,0.0023102,0.0061219,-0.0011228,-0.0045441
-0.0035861,-0.00025894,0.0032694,0.0022824,0.0060246,-0.0011115,-0.0044684
-0.00353,-0.00025652,0.0032222,0.0022545,0.0059273,-0.0011002,-0.0043927
-0.0034739,-0.00025411,0.0031749,0.0022266,0.00583,-0.0010889,-0.004317
-0.0034178,-0.00025169,0.0031277,0.0021987,0.0057327,-0.0010776,-0.0042413
-0.0033617,-0.00024927,0.0030805,0.0021709,0.0056354,-0.0010663,-0.0041656
-0.0033056,-0.00024685,0.0030333,0.002143,0.005538,-0.001055,-0.0040899
-0.0032494,-0.00024444,0.0029861,0.0021151,0.0054407,-0.0010437,-0.0040141
-0.0031933,-0.00024202,0.0029388,0.0020872,0.0053434,-0.0010324,-0.0039384
-0.0031372,-0.0002396,0.0028916,0.0020594,0.0052461,-0.0010211,-0.0038627
-0.0030811,-0.00023718,0.0028444,0.0020315,0.0051488,-0.0010098,-0.003787
-0.003025,-0.00023477,0.0027972,0.0020036,0.0050515,-0.00099851,-0.0037113
-0.0029688,-0.00023235,0.0027499,0.0019757,0.0049542,-0.00098721,-0.0036356
-0.0029127,-0.00022993,0.0027027,0.0019479,0.0048569,-0.00097591,-0.0035599
-0.0028566,-0.00022751,0.0026555,0.00192,0.0047596,-0.00096462,-0.0034842
-0.0028005,-0.0002251,0.0026083,0.0018921,0.0046623,-0.00095332,-0.0034085
-0.0027444,-0.00022268,0.002561,0.0018642,0.004565,-0.00094203,-0.0033327
-0.0026883,-0.00022026,0.0025138,0.0018364,0.0044676,-0.00093073,-0.003257
-0.0026321,-0.00021785,0.0024666,0.0018085,0.0043703,-0.00091944,-0.0031813
-0.002576,-0.00021543,0.0024194,0.0017806,0.004273,-0.00090814,-0.0031056
-0.0025199,-0.00021301,0.0023721,0.0017527,0.0041757,-0.00089684,-0.0030299
-0.0024638,-0.00021059,0.0023249,0.0017249,0.0040784,-0.00088555,-0.0029542
-0.0024077,-0.00020818,0.0022777,0.001697,0.0039811,-0.00087425,-0.0028785
-0.0023515,-0.00020576,0.0022305,0.0016691,0.0038838,-0.00086296,-0.0028028
-0.0022954,-0.00020334,0.0021832,0.0016412,0.0037865,-0.00085166,-0.0027271
-0.0022393,-0.00020092,0.002136,0.0016134,0.0036892,-0.00084037,-0.0026513
-0.0021832,-0.00019851,0.0020888,0.0015855,0.0035919,-0.00082907,-0.0025756
-0.0021271,-0.00019609,0.0020416,0.0015576,0.0034946,-0.00081778,-0.0024999
-0.002071,-0.00019367,0.0019944,0.0015297,0.0033973,-0.00080648,-0.0024242
-0.0020148,-0.00019125,0.0019471,0.0015019,0.0032999,-0.00079518,-0.0023485
-0.0019587,-0.00018884,0.0018999,0.001474,0.0032026,-0.00078389,-0.0022728
-0.0019026,-0.00018642,0.0018527,0.0014461,0.0031053,-0.00077259,-0.0021971
-0.0018465,-0.000184,0.0018055,0.0014182,0.003008,-0.0007613,-0.0021214
-0.0017904,-0.00018159,0.0017582,0.0013903,0.0029107,-0.00075,-0.0020456
-0.0017342,-0.00017917,0.001711,0.0013625,0.0028134,-0.00073871,-0.0019699
-0.0016781,-0.00017675,0.0016638,0.0013346,0.0027161,-0.00072741,-0.0018942
-0.001622,-0.00017433,0.0016166,0.0013067,0.0026188,-0.00071612,-0.0018185
-0.0015659,-0.00017192,0.0015693,0.0012788,0.0025215,-0.00070482,-0.0017428
-0.0015098,-0.0001695,0.0015221,0.001251,0.0024242,-0.00069352,-0.0016671
-0.0014537,-0.00016708,0.0014749,0.0012231,0.0023269,-0.00068223,-0.0015914
-0.0013975,-0.00016466,0.0014277,0.0011952,0.0022295,-0.00067093,-0.0015157
-0.0013414,-0.00016225,0.0013804,0.0011673,0.0021322,-0.00065964,-0.00144
-0.0012853,-0.00015983,0.0013332,0.0011395,0.0020349,-0.00064834,-0.0013642
-0.0012292,-0.00015741,0.001286,0.0011116,0.0019376,-0.00063705,-0.0012885
-0.0011731,-0.00015499,0.0012388,0.0010837,0.0018403,-0.00062575,-0.0012128
-0.0011169,-0.00015258,0.0011915,0.0010558,0.001743,-0.00061446,-0.0011371
-0.0010608,-0.00015016,0.0011443,0.001028,0.0016457,-0.00060316,-0.0010614
-0.0010047,-0.00014774,0.0010971,0.0010001,0.0015484,-0.00059186,-0.00098569
-0.00094859,-0.00014533,0.0010499,0.00097222,0.0014511,-0.00058057,-0.00090998
-0.00089247,-0.00014291,0.0010026,0.00094434,0.0013538,-0.00056927,-0.00083427
-0.00083635,-0.00014049,0.00095543,0.00091647,0.0012565,-0.00055798,-0.00075855
-0.00078023,-0.00013807,0.0009082,0.00088859,0.0011591,-0.00054668,-0.00068284
-0.00072412,-0.00013566,0.00086098,0.00086072,0.0010618,-0.00053539,-0.00060713
-0.000668,-0.00013324,0.00081375,0.00083284,0.00096452,-0.00052409,-0.00053142
-0.00061188,-0.00013082,0.00076653,0.00080497,0.00086722,-0.0005128,-0.00045571
-0.00055576,-0.0001284,0.00071931,0.00077709,0.00076991,-0.0005015,-0.00038
-0.00049964,-0.00012599,0.00067208,0.00074921,0.0006726,-0.0004902,-0.00030429
-0.00044353,-0.00012357,0.00062486,0.00072134,0.00057529,-0.00047891,-0.00022857
-0.00038741,-0.00012115,0.00057763,0.00069346,0.00047798,-0.00046761,-0.00015286
-0.00033129,-0.00011873,0.00053041,0.00066559,0.00038067,-0.00045632,-7.7152e-05
-0.00027517,-0.00011632,0.00048319,0.00063771,0.00028336,-0.00044502,-1.4402e-06
-0.00021905,-0.0001139,0.00043596,0.00060984,0.00018605,-0.00043373,7.4271e-05
-0.00016293,-0.00011148,0.00038874,0.00058196,8.8743e-05,-0.00042243,0.00014998
-0.00010682,-0.00010906,0.00034152,0.00055409,-8.5656e-06,-0.00041114,0.00022569
-5.0698e-05,-0.00010665,0.00029429,0.00052621,-0.00010587,-0.00039984,0.00030141
5.4202e-06,-0.00010423,0.00024707,0.00049834,-0.00020318,-0.00038854,0.00037712
6.1538e-05,-0.00010181,0.00019984,0.00047046,-0.00030049,-0.00037725,0.00045283
0.00011766,-9.9395e-05,0.00015262,0.00044258,-0.0003978,-0.00036595,0.00052854
0.00017377,-9.6978e-05,0.0001054,0.00041471,-0.00049511,-0.00035466,0.00060425
0.00022989,-9.4561e-05,5.8172e-05,0.00038683,-0.00059242,-0.00034336,0.00067996
0.00028601,-9.2143e-05,1.0948e-05,0.00035896,-0.00068973,-0.00033207,0.00075567
0.00034213,-8.9726e-05,-3.6276e-05,0.00033108,-0.00078704,-0.00032077,0.00083139
0.00039825,-8.7309e-05,-8.35e-05,0.00030321,-0.00088435,-0.00030948,0.0009071
0.00045437,-8.4891e-05,-0.00013072,0.00027533,-0.00098166,-0.00029818,0.00098281
0.00051048,-8.2474e-05,-0.00017795,0.00024746,-0.001079,-0.00028688,0.0010585
0.0005666,-8.0057e-05,-0.00022517,0.00021958,-0.0011763,-0.00027559,0.0011342
0.00062272,-7.7639e-05,-0.0002724,0.00019171,-0.0012736,-0.00026429,0.0012099
0.00067884,-7.5222e-05,-0.00031962,0.00016383,-0.0013709,-0.000253,0.0012857
0.00073496,-7.2805e-05,-0.00036684,0.00013595,-0.0014682,-0.0002417,0.0013614
0.00079108,-7.0387e-05,-0.00041407,0.00010808,-0.0015655,-0.00023041,0.0014371
0.00084719,-6.797e-05,-0.00046129,8.0204e-05,-0.0016628,-0.00021911,0.0015128
0.00090331,-6.5553e-05,-0.00050851,5.2329e-05,-0.0017601,-0.00020782,0.0015885
0.00095943,-6.3135e-05,-0.00055574,2.4453e-05,-0.0018574,-0.00019652,0.0016642
0.0010155,-6.0718e-05,-0.00060296,-3.4222e-06,-0.0019547,-0.00018522,0.0017399
0.0010717,-5.8301e-05,-0.00065019,-3.1298e-05,-0.0020521,-0.00017393,0.0018156
0.0011278,-5.5883e-05,-0.00069741,-5.9173e-05,-0.0021494,-0.00016263,0.0018913
0.0011839,-5.3466e-05,-0.00074463,-8.7048e-05,-0.0022467,-0.00015134,0.0019671
0.00124,-5.1048e-05,-0.00079186,-0.00011492,-0.002344,-0.00014004,0.0020428
0.0012961,-4.8631e-05,-0.00083908,-0.0001428,-0.0024413,-0.00012875,0.0021185
0.0013523,-4.6214e-05,-0.00088631,-0.00017067,-0.0025386,-0.00011745,0.0021942
0.0014084,-4.3796e-05,-0.00093353,-0.00019855,-0.0026359,-0.00010616,0.0022699
0.0014645,-4.1379e-05,-0.00098075,-0.00022643,-0.0027332,-9.4859e-05,0.0023456
0.0015206,-3.8962e-05,-0.001028,-0.0002543,-0.0028305,-8.3564e-05,0.0024213
0.0015767,-3.6544e-05,-0.0010752,-0.00028218,-0.0029278,-7.2268e-05,0.002497
0.0016328,-3.4127e-05,-0.0011224,-0.00031005,-0.0030251,-6.0973e-05,0.0025727
0.001689,-3.171e-05,-0.0011696,-0.00033793,-0.0031225,-4.9677e-05,0.0026485
0.0017451,-2.9292e-05,-0.0012169,-0.0003658,-0.0032198,-3.8382e-05,0.0027242
0.0018012,-2.6875e-05,-0.0012641,-0.00039368,-0.0033171,-2.7086e-05,0.0027999
0.0018573,-2.4458e-05,-0.0013113,-0.00042155,-0.0034144,-1.579e-05,0.0028756
0.0019134,-2.204e-05,-0.0013585,-0.00044943,-0.0035117,-4.4949e-06,0.0029513
0.0019696,-1.9623e-05,-0.0014058,-0.0004773,-0.003609,6.8007e-06,0.003027
0.0020257,-1.7206e-05,-0.001453,-0.00050518,-0.0037063,1.8096e-05,0.0031027
0.0020818,-1.4788e-05,-0.0015002,-0.00053306,-0.0038036,2.9392e-05,0.0031784
0.0020545,-1.4502e-05,-0.001483,-0.00052264,-0.0037489,2.7176e-05,0.0031323
0.0020273,-1.4216e-05,-0.0014657,-0.00051221,-0.0036942,2.496e-05,0.0030862
0.002,-1.393e-05,-0.0014484,-0.00050179,-0.0036395,2.2744e-05,0.0030401
0.0019727,-1.3644e-05,-0.0014312,-0.00049137,-0.0035847,2.0529e-05,0.002994
0.0019455,-1.3358e-05,-0.0014139,-0.00048095,-0.00353,1.8313e-05,0.0029479
0.0019182,-1.3073e-05,-0.0013967,-0.00047053,-0.0034753,1.6097e-05,0.0029018
0.0018909,-1.2787e-05,-0.0013794,-0.00046011,-0.0034206,1.3881e-05,0.0028557
0.0018637,-1.2501e-05,-0.0013621,-0.00044969,-0.0033659,1.1665e-05,0.0028096
0.0018364,-1.2215e-05,-0.0013449,-0.00043927,-0.0033112,9.4494e-06,0.0027635
0.0018092,-1.1929e-05,-0.0013276,-0.00042885,-0.0032564,7.2335e-06,0.0027174
0.0017819,-1.1643e-05,-0.0013104,-0.00041843,-0.0032017,5.0177e-06,0.0026713
0.0017546,-1.1357e-05,-0.0012931,-0.00040801,-0.003147,2.8019e-06,0.0026252
0.0017274,-1.1071e-05,-0.0012758,-0.00039759,-0.0030923,5.8602e-07,0.0025791
0.0017001,-1.0785e-05,-0.0012586,-0.00038717,-0.0030376,-1.6298e-06,0.002533
0.0016728,-1.0499e-05,-0.0012413,-0.00037675,-0.0029829,-3.8456e-06,0.0024869
0.0016456,-1.0213e-05,-0.0012241,-0.00036633,-0.0029281,-6.0615e-06,0.0024408
0.0016183,-9.9271e-06,-0.0012068,-0.00035591,-0.0028734,-8.2773e-06,0.0023947
0.001591,-9.6412e-06,-0.0011895,-0.00034549,-0.0028187,-1.0493e-05,0.0023486
0.0015638,-9.3552e-06,-0.0011723,-0.00033507,-0.002764,-1.2709e-05,0.0023025
0.0015365,-9.0693e-06,-0.001155,-0.00032465,-0.0027093,-1.4925e-05,0.0022564
0.0015093,-8.7833e-06,-0.0011378,-0.00031423,-0.0026546,-1.7141e-05,0.0022103
0.001482,-8.4974e-06,-0.0011205,-0.00030381,-0.0025998,-1.9356e-05,0.0021642
0.0014547,-8.2114e-06,-0.0011032,-0.00029339,-0.0025451,-2.1572e-05,0.0021181
0.0014275,-7.9255e-06,-0.001086,-0.00028297,-0.0024904,-2.3788e-05,0.002072
0.0014002,-7.6395e-06,-0.0010687,-0.00027255,-0.0024357,-2.6004e-05,0.0020259
0.0013729,-7.3536e-06,-0.0010515,-0.00026213,-0.002381,-2.822e-05,0.0019798
0.0013457,-7.0676e-06,-0.0010342,-0.00025171,-0.0023262,-3.0436e-05,0.0019337
0.0013184,-6.7817e-06,-0.001017,-0.00024129,-0.0022715,-3.2651e-05,0.0018876
0.0012911,-6.4957e-06,-0.00099969,-0.00023087,-0.0022168,-3.4867e-05,0.0018415
0.0012639,-6.2098e-06,-0.00098243,-0.00022045,-0.0021621,-3.7083e-05,0.0017954
0.0012366,-5.9238e-06,-0.00096517,-0.00021003,-0.0021074,-3.9299e-05,0.0017493
0.0012094,-5.6379e-06,-0.00094791,-0.00019961,-0.0020527,-4.1515e-05,0.0017032
0.0011821,-5.3519e-06,-0.00093065,-0.00018919,-0.0019979,-4.3731e-05,0.0016571
0.0011548,-5.066e-06,-0.00091339,-0.00017877,-0.0019432,-4.5946e-05,0.001611
0.0011276,-4.78e-06,-0.00089613,-0.00016835,-0.0018885,-4.8162e-05,0.0015649
0.0011003,-4.4941e-06,-0.00087888,-0.00015793,-0.0018338,-5.0378e-05,0.0015188
0.001073,-4.2081e-06,-0.00086162,-0.00014751,-0.0017791,-5.2594e-05,0.0014727
0.0010458,-3.9222e-06,-0.00084436,-0.00013709,-0.0017244,-5.481e-05,0.0014266
0.0010185,-3.6362e-06,-0.0008271,-0.00012667,-0.0016696,-5.7026e-05,0.0013805
0.00099125,-3.3503e-06,-0.00080984,-0.00011625,-0.0016149,-5.9241e-05,0.0013345
0.00096399,-3.0643e-06,-0.00079258,-0.00010583,-0.0015602,-6.1457e-05,0.0012884
0.00093672,-2.7784e-06,-0.00077532,-9.5409e-05,-0.0015055,-6.3673e-05,0.0012423
0.00090946,-2.4924e-06,-0.00075806,-8.4989e-05,-0.0014508,-6.5889e-05,0.0011962
0.00088219,-2.2065e-06,-0.0007408,-7.4568e-05,-0.0013961,-6.8105e-05,0.0011501
0.00085493,-1.9205e-06,-0.00072354,-6.4148e-05,-0.0013413,-7.0321e-05,0.001104
0.00082767,-1.6346e-06,-0.00070628,-5.3728e-05,-0.0012866,-7.2536e-05,0.0010579
0.0008004,-1.3486e-06,-0.00068902,-4.3308e-05,-0.0012319,-7.4752e-05,0.0010118
0.00077314,-1.0627e-06,-0.00067176,-3.2888e-05,-0.0011772,-7.6968e-05,0.00096565
0.00074588,-7.7674e-07,-0.0006545,-2.2468e-05,-0.0011225,-7.9184e-05,0.00091955
0.00071861,-4.9079e-07,-0.00063724,-1.2048e-05,-0.0010677,-8.14e-05,0.00087345
0.00069135,-2.0484e-07,-0.00061998,-1.6274e-06,-0.001013,-8.3616e-05,0.00082735
0.00066409,8.1108e-08,-0.00060272,8.7927e-06,-0.00095831,-8.5831e-05,0.00078125
0.00063682,3.6706e-07,-0.00058546,1.9213e-05,-0.00090359,-8.8047e-05,0.00073515
0.00060956,6.5301e-07,-0.0005682,2.9633e-05,-0.00084888,-9.0263e-05,0.00068905
0.0005823,9.3896e-07,-0.00055095,4.0053e-05,-0.00079416,-9.2479e-05,0.00064295
0.00055503,1.2249e-06,-0.00053369,5.0473e-05,-0.00073944,-9.4695e-05,0.00059685
0.00052777,1.5109e-06,-0.00051643,6.0893e-05,-0.00068472,-9.6911e-05,0.00055075
0.0005005,1.7968e-06,-0.00049917,7.1314e-05,-0.00063001,-9.9126e-05,0.00050465
0.00047324,2.0828e-06,-0.00048191,8.1734e-05,-0.00057529,-0.00010134,0.00045856
0.00044598,2.3687e-06,-0.00046465,9.2154e-05,-0.00052057,-0.00010356,0.00041246
0.00041871,2.6546e-06,-0.00044739,0.00010257,-0.00046585,-0.00010577,0.00036636
0.00039145,2.9406e-06,-0.00043013,0.00011299,-0.00041114,-0.00010799,0.00032026
0.00036419,3.2265e-06,-0.00041287,0.00012341,-0.00035642,-0.00011021,0.00027416
0.00033692,3.5125e-06,-0.00039561,0.00013383,-0.0003017,-0.00011242,0.00022806
0.00030966,3.7984e-06,-0.00037835,0.00014425,-0.00024698,-0.00011464,0.00018196
0.0002824,4.0844e-06,-0.00036109,0.00015467,-0.00019227,-0.00011685,0.00013586
0.00025513,4.3703e-06,-0.00034383,0.0001651,-0.00013755,-0.00011907,8.9757e-05
0.00022787,4.6563e-06,-0.00032657,0.00017552,-8.2833e-05,-0.00012128,4.3657e-05
0.0002006,4.9422e-06,-0.00030931,0.00018594,-2.8115e-05,-0.0001235,-2.4424e-06
0.00017334,5.2282e-06,-0.00029205,0.00019636,2.6602e-05,-0.00012572,-4.8542e-05
0.00014608,5.5141e-06,-0.00027479,0.00020678,8.132e-05,-0.00012793,-9.4642e-05
0.00011881,5.8001e-06,-0.00025753,0.0002172,0.00013604,-0.00013015,-0.00014074
9.155e-05,6.086e-06,-0.00024027,0.00022762,0.00019075,-0.00013236,-0.00018684
6.4287e-05,6.372e-06,-0.00022302,0.00023804,0.00024547,-0.00013458,-0.00023294
3.7023e-05,6.6579e-06,-0.00020576,0.00024846,0.00030019,-0.0001368,-0.00027904
9.7594e-06,6.9439e-06,-0.0001885,0.00025888,0.00035491,-0.00013901,-0.00032514
-1.7504e-05,7.2298e-06,-0.00017124,0.0002693,0.00040962,-0.00014123,-0.00037124
-4.4768e-05,7.5158e-06,-0.00015398,0.00027972,0.00046434,-0.00014344,-0.00041734
-7.2031e-05,7.8017e-06,-0.00013672,0.00029014,0.00051906,-0.00014566,-0.00046344
-9.9295e-05,8.0877e-06,-0.00011946,0.00030056,0.00057378,-0.00014787,-0.00050954
-0.00012656,8.3736e-06,-0.0001022,0.00031098,0.00062849,-0.00015009,-0.00055564
-0.00015382,8.6596e-06,-8.494e-05,0.0003214,0.00068321,-0.00015231,-0.00060174
-0.00018109,8.9455e-06,-6.768e-05,0.00033182,0.00073793,-0.00015452,-0.00064784
-0.00020835,9.2315e-06,-5.0421e-05,0.00034224,0.00079265,-0.00015674,-0.00069394
-0.00023561,9.5174e-06,-3.3161e-05,0.00035266,0.00084736,-0.00015895,-0.00074004
-0.00026288,9.8034e-06,-1.5902e-05,0.00036308,0.00090208,-0.00016117,-0.00078614
-0.00029014,1.0089e-05,1.3576e-06,0.0003735,0.0009568,-0.00016339,-0.00083224
-0.0003174,1.0375e-05,1.8617e-05,0.00038392,0.0010115,-0.0001656,-0.00087834
-0.00034467,1.0661e-05,3.5877e-05,0.00039434,0.0010662,-0.00016782,-0.00092444
-0.00037193,1.0947e-05,5.3136e-05,0.00040476,0.001121,-0.00017003,-0.00097054
-0.00039919,1.1233e-05,7.0395e-05,0.00041518,0.0011757,-0.00017225,-0.0010166
-0.00042646,1.1519e-05,8.7655e-05,0.0004256,0.0012304,-0.00017446,-0.0010627
-0.00045372,1.1805e-05,0.00010491,0.00043602,0.0012851,-0.00017668,-0.0011088
-0.00048099,1.2091e-05,0.00012217,0.00044644,0.0013398,-0.0001789,-0.0011549
-0.00050825,1.2377e-05,0.00013943,0.00045686,0.0013945,-0.00018111,-0.001201
-0.00053551,1.2663e-05,0.00015669,0.00046728,0.0014493,-0.00018333,-0.0012471
-0.00056278,1.2949e-05,0.00017395,0.0004777,0.001504,-0.00018554,-0.0012932
-0.00059004,1.3235e-05,0.00019121,0.00048812,0.0015587,-0.00018776,-0.0013393
-0.0006173,1.3521e-05,0.00020847,0.00049854,0.0016134,-0.00018998,-0.0013854
-0.00064457,1.3807e-05,0.00022573,0.00050896,0.0016681,-0.00019219,-0.0014315
-0.00067183,1.4093e-05,0.00024299,0.00051938,0.0017228,-0.00019441,-0.0014776
-0.00069909,1.4379e-05,0.00026025,0.0005298,0.0017776,-0.00019662,-0.0015237
-0.00072636,1.4665e-05,0.00027751,0.00054022,0.0018323,-0.00019884,-0.0015698
-0.00075362,1.495e-05,0.00029477,0.00055064,0.001887,-0.00020105,-0.0016159
-0.00078089,1.5236e-05,0.00031203,0.00056106,0.0019417,-0.00020327,-0.001662
-0.00080815,1.5522e-05,0.00032929,0.00057148,0.0019964,-0.00020549,-0.0017081
-0.00083541,1.5808e-05,0.00034655,0.0005819,0.0020511,-0.0002077,-0.0017542
-0.00086268,1.6094e-05,0.00036381,0.00059232,0.0021059,-0.00020992,-0.0018003
-0.00088994,1.638e-05,0.00038107,0.00060274,0.0021606,-0.00021213,-0.0018464
-0.0009172,1.6666e-05,0.00039833,0.00061316,0.0022153,-0.00021435,-0.0018925
-0.00094447,1.6952e-05,0.00041558,0.00062358,0.00227,-0.00021657,-0.0019386
-0.00097173,1.7238e-05,0.00043284,0.000634,0.0023247,-0.00021878,-0.0019847
-0.00099899,1.7524e-05,0.0004501,0.00064442,0.0023795,-0.000221,-0.0020308
-0.0010263,1.781e-05,0.00046736,0.00065484,0.0024342,-0.00022321,-0.0020769
-0.0010535,1.8096e-05,0.00048462,0.00066526,0.0024889,-0.00022543,-0.002123
-0.0010808,1.8382e-05,0.00050188,0.00067568,0.0025436,-0.00022764,-0.0021691
-0.001108,1.8668e-05,0.00051914,0.0006861,0.0025983,-0.00022986,-0.0022152
-0.0011353,1.8954e-05,0.0005364,0.00069652,0.002653,-0.00023208,-0.0022613
-0.0011626,1.924e-05,0.00055366,0.00070694,0.0027078,-0.00023429,-0.0023074
-0.0011898,1.9526e-05,0.00057092,0.00071736,0.0027625,-0.00023651,-0.0023535
-0.0012171,1.9812e-05,0.00058818,0.00072778,0.0028172,-0.00023872,-0.0023996
-0.0012444,2.0098e-05,0.00060544,0.0007382,0.0028719,-0.00024094,-0.0024457
-0.0012716,2.0383e-05,0.0006227,0.00074862,0.0029266,-0.00024316,-0.0024918
-0.0012989,2.0669e-05,0.00063996,0.00075904,0.0029813,-0.00024537,-0.0025379
-0.0013262,2.0955e-05,0.00065722,0.00076946,0.0030361,-0.00024759,-0.002584
-0.0013534,2.1241e-05,0.00067448,0.00077988,0.0030908,-0.0002498,-0.0026301
-0.0013807,2.1527e-05,0.00069174,0.0007903,0.0031455,-0.00025202,-0.0026762
-0.0014079,2.1813e-05,0.000709,0.00080072,0.0032002,-0.00025423,-0.0027223
-0.0014352,2.2099e-05,0.00072626,0.00081114,0.0032549,-0.00025645,-0.0027684
-0.0014625,2.2385e-05,0.00074351,0.00082156,0.0033096,-0.00025867,-0.0028145
-0.0014897,2.2671e-05,0.00076077,0.00083198,0.0033644,-0.00026088,-0.0028606
-0.001517,2.2957e-05,0.00077803,0.00084241,0.0034191,-0.0002631,-0.0029067
-0.0015443,2.3243e-05,0.00079529,0.00085283,0.0034738,-0.00026531,-0.0029528
-0.0015715,2.3529e-05,0.00081255,0.00086325,0.0035285,-0.00026753,-0.0029989
-0.0015988,2.3815e-05,0.00082981,0.00087367,0.0035832,-0.00026975,-0.003045
-0.0016261,2.4101e-05,0.00084707,0.00088409,0.003638,-0.00027196,-0.0030911
-0.0016533,2.4387e-05,0.00086433,0.00089451,0.0036927,-0.00027418,-0.0031372
-0.0016806,2.4673e-05,0.00088159,0.00090493,0.0037474,-0.00027639,-0.0031833
-0.0017078,2.4959e-05,0.00089885,0.00091535,0.0038021,-0.00027861,-0.0032294
-0.0017351,2.5245e-05,0.00091611,0.00092577,0.0038568,-0.00028082,-0.0032755
-0.0017624,2.5531e-05,0.00093337,0.00093619,0.0039115,-0.00028304,-0.0033216
-0.0017896,2.5817e-05,0.00095063,0.00094661,0.0039663,-0.00028526,-0.0033677
-0.0018169,2.6102e-05,0.00096789,0.00095703,0.004021,-0.00028747,-0.0034138
-0.0018442,2.6388e-05,0.00098515,0.00096745,0.0040757,-0.00028969,-0.0034599
-0.0018714,2.6674e-05,0.0010024,0.00097787,0.0041304,-0.0002919,-0.003506
-0.0018987,2.696e-05,0.0010197,0.00098829,0.0041851,-0.00029412,-0.0035521
-0.001926,2.7246e-05,0.0010369,0.00099871,0.0042398,-0.00029634,-0.0035982
-0.0019532,2.7532e-05,0.0010542,0.0010091,0.0042946,-0.00029855,-0.0036443
-0.0019805,2.7818e-05,0.0010714,0.0010195,0.0043493,-0.00030077,-0.0036904
-0.0020077,2.8104e-05,0.0010887,0.00103,0.004404,-0.00030298,-0.0037365
-0.002035,2.839e-05,0.001106,0.0010404,0.0044587,-0.0003052,-0.0037826
-0.0020623,2.8676e-05,0.0011232,0.0010508,0.0045134,-0.00030741,-0.0038287
-0.0020895,2.8962e-05,0.0011405,0.0010612,0.0045681,-0.00030963,-0.0038748
-0.0021168,2.9248e-05,0.0011577,0.0010716,0.0046229,-0.00031185,-0.0039209
-0.0021441,2.9534e-05,0.001175,0.0010821,0.0046776,-0.00031406,-0.003967
-0.0021713,2.982e-05,0.0011923,0.0010925,0.0047323,-0.00031628,-0.0040131
