-0.18378,-0.47312,0.30046,-1.8303,-0.39343,2.9194,-0.26493
-0.18353,-0.47308,0.30016,-1.8303,-0.39329,2.9194,-0.26522
-0.18328,-0.47305,0.29985,-1.8302,-0.39315,2.9194,-0.2655
-0.18303,-0.47301,0.29955,-1.8302,-0.39301,2.9193,-0.26578
-0.18278,-0.47297,0.29925,-1.8301,-0.39287,2.9193,-0.26607
-0.18253,-0.47293,0.29894,-1.8301,-0.39273,2.9193,-0.26635
-0.18228,-0.47289,0.29864,-1.83,-0.39259,2.9193,-0.26664
-0.18203,-0.47286,0.29834,-1.8299,-0.39245,2.9192,-0.26692
-0.18178,-0.47282,0.29804,-1.8299,-0.39231,2.9192,-0.26721
-0.18153,-0.47278,0.29773,-1.8298,-0.39217,2.9192,-0.26749
-0.18128,-0.47274,0.29743,-1.8298,-0.39203,2.9192,-0.26777
-0.18103,-0.4727,0.29713,-1.8297,-0.39189,2.9191,-0.26806
-0.18078,-0.47266,0.29682,-1.8297,-0.39175,2.9191,-0.26834
-0.18053,-0.47262,0.29652,-1.8296,-0.39161,2.9191,-0.26863
-0.18028,-0.47258,0.29622,-1.8296,-0.39147,2.9191,-0.26891
-0.18003,-0.47254,0.29592,-1.8295,-0.39133,2.919,-0.2692
-0.17978,-0.4725,0.29562,-1.8295,-0.39119,2.919,-0.26948
-0.17953,-0.47246,0.29531,-1.8294,-0.39105,2.919,-0.26977
-0.17928,-0.47242,0.29501,-1.8293,-0.39091,2.9189,-0.27005
-0.17903,-0.47238,0.29471,-1.8293,-0.39077,2.9189,-0.27034
-0.17878,-0.47234,0.29441,-1.8292,-0.39063,2.9189,-0.27062
-0.17853,-0.4723,0.2941,-1.8292,-0.39049,2.9188,-0.2709
-0.17828,-0.47226,0.2938,-1.8291,-0.39035,2.9188,-0.27119
-0.17803,-0.47222,0.2935,-1.829,-0.39021,2.9188,-0.27147
-0.17778,-0.47218,0.2932,-1.829,-0.39007,2.9188,-0.27176
-0.17753,-0.47214,0.2929,-1.8289,-0.38993,2.9187,-0.27204
-0.17728,-0.4721,0.2926,-1.8289,-0.38979,2.9187,-0.27233
-0.17703,-0.47206,0.29229,-1.8288,-0.38965,2.9187,-0.27261
-0.17678,-0.47202,0.29199,-1.8287,-0.38951,2.9186,-0.2729
-0.17653,-0.47198,0.29169,-1.8287,-0.38937,2.9186,-0.27318
-0.17628,-0.47194,0.29139,-1.8286,-0.38923,2.9186,-0.27347
-0.17603,-0.47189,0.29109,-1.8286,-0.38909,2.9185,-0.27375
-0.17578,-0.47185,0.29079,-1.8285,-0.38895,2.9185,-0.27404
-0.17553,-0.47181,0.29049,-1.8284,-0.38881,2.9185,-0.27432
-0.17528,-0.47177,0.29019,-1.8284,-0.38867,2.9184,-0.27461
-0.17503,-0.47173,0.28989,-1.8283,-0.38853,2.9184,-0.27489
-0.17478,-0.47168,0.28958,-1.8282,-0.38839,2.9184,-0.27518
-0.17453,-0.47164,0.28928,-1.8282,-0.38825,2.9183,-0.27546
-0.17428,-0.4716,0.28898,-1.8281,-0.38811,2.9183,-0.27575
-0.17403,-0.47156,0.28868,-1.828,-0.38797,2.9182,-0.27603
-0.17378,-0.47151,0.28838,-1.828,-0.38783,2.9182,-0.27632
-0.17353,-0.47147,0.28808,-1.8279,-0.38769,2.9182,-0.2766
-0.17327,-0.47143,0.28778,-1.8278,-0.38755,2.9181,-0.27689
-0.17302,-0.47139,0.28748,-1.8278,-0.38741,2.9181,-0.27717
-0.17277,-0.47134,0.28718,-1.8277,-0.38727,2.9181,-0.27746
-0.17252,-0.4713,0.28688,-1.8276,-0.38714,2.918,-0.27774
-0.17227,-0.47126,0.28658,-1.8276,-0.387,2.918,-0.27803
-0.17202,-0.47121,0.28628,-1.8275,-0.38686,2.918,-0.27831
-0.17177,-0.47117,0.28598,-1.8274,-0.38672,2.9179,-0.2786
-0.17152,-0.47112,0.28568,-1.8274,-0.38658,2.9179,-0.27888
-0.17127,-0.47108,0.28538,-1.8273,-0.38644,2.9178,-0.27917
-0.17102,-0.47104,0.28508,-1.8272,-0.3863,2.9178,-0.27945
-0.17077,-0.47099,0.28478,-1.8271,-0.38616,2.9178,-0.27974
-0.17051,-0.47095,0.28448,-1.8271,-0.38602,2.9177,-0.28002
-0.17026,-0.4709,0.28418,-1.827,-0.38588,2.9177,-0.28031
-0.17001,-0.47086,0.28388,-1.8269,-0.38574,2.9176,-0.28059
-0.16976,-0.47081,0.28358,-1.8269,-0.3856,2.9176,-0.28088
-0.16951,-0.47077,0.28328,-1.8268,-0.38546,2.9176,-0.28116
-0.16926,-0.47072,0.28298,-1.8267,-0.38532,2.9175,-0.28145
-0.16901,-0.47068,0.28268,-1.8266,-0.38518,2.9175,-0.28173
-0.16876,-0.47063,0.28238,-1.8266,-0.38504,2.9174,-0.28202
-0.1685,-0.47059,0.28209,-1.8265,-0.3849,2.9174,-0.2823
-0.16825,-0.47054,0.28179,-1.8264,-0.38476,2.9173,-0.28259
-0.168,-0.4705,0.28149,-1.8263,-0.38462,2.9173,-0.28287
-0.16775,-0.47045,0.28119,-1.8263,-0.38448,2.9173,-0.28316
-0.1675,-0.47041,0.28089,-1.8262,-0.38434,2.9172,-0.28345
-0.16725,-0.47036,0.28059,-1.8261,-0.3842,2.9172,-0.28373
-0.167,-0.47031,0.28029,-1.826,-0.38406,2.9171,-0.28402
-0.16674,-0.47027,0.27999,-1.826,-0.38392,2.9171,-0.2843
-0.16649,-0.47022,0.27969,-1.8259,-0.38378,2.917,-0.28459
-0.16624,-0.47018,0.2794,-1.8258,-0.38364,2.917,-0.28487
-0.16599,-0.47013,0.2791,-1.8257,-0.3835,2.9169,-0.28516
-0.16574,-0.47008,0.2788,-1.8256,-0.38336,2.9169,-0.28544
-0.16549,-0.47004,0.2785,-1.8256,-0.38322,2.9169,-0.28573
-0.16523,-0.46999,0.2782,-1.8255,-0.38308,2.9168,-0.28601
-0.16498,-0.46994,0.2779,-1.8254,-0.38294,2.9168,-0.2863
-0.16473,-0.4699,0.27761,-1.8253,-0.3828,2.9167,-0.28658
-0.16448,-0.46985,0.27731,-1.8252,-0.38266,2.9167,-0.28687
-0.16423,-0.4698,0.27701,-1.8252,-0.38252,2.9166,-0.28716
-0.16397,-0.46975,0.27671,-1.8251,-0.38238,2.9166,-0.28744
-0.16372,-0.46971,0.27641,-1.825,-0.38224,2.9165,-0.28773
-0.16347,-0.46966,0.27612,-1.8249,-0.3821,2.9165,-0.28801
-0.16322,-0.46961,0.27582,-1.8248,-0.38196,2.9164,-0.2883
-0.16297,-0.46956,0.27552,-1.8248,-0.38182,2.9164,-0.28858
-0.16272,-0.46951,0.27522,-1.8247,-0.38168,2.9163,-0.28887
-0.16246,-0.46947,0.27492,-1.8246,-0.38154,2.9163,-0.28916
-0.16221,-0.46942,0.27463,-1.8245,-0.3814,2.9162,-0.28944
-0.16196,-0.46937,0.27433,-1.8244,-0.38126,2.9162,-0.28973
-0.16171,-0.46932,0.27403,-1.8243,-0.38112,2.9161,-0.29001
-0.16146,-0.46927,0.27373,-1.8242,-0.38098,2.9161,-0.2903
-0.1612,-0.46922,0.27344,-1.8242,-0.38084,2.916,-0.29058
-0.16095,-0.46917,0.27314,-1.8241,-0.3807,2.916,-0.29087
-0.1607,-0.46913,0.27284,-1.824,-0.38056,2.9159,-0.29115
-0.16045,-0.46908,0.27255,-1.8239,-0.38042,2.9159,-0.29144
-0.16019,-0.46903,0.27225,-1.8238,-0.38028,2.9158,-0.29173
-0.15994,-0.46898,0.27195,-1.8237,-0.38014,2.9158,-0.29201
-0.15969,-0.46893,0.27165,-1.8236,-0.38,2.9157,-0.2923
-0.15944,-0.46888,0.27136,-1.8236,-0.37986,2.9157,-0.29258
-0.15919,-0.46883,0.27106,-1.8235,-0.37972,2.9156,-0.29287
-0.15893,-0.46878,0.27076,-1.8234,-0.37958,2.9156,-0.29316
-0.15868,-0.46873,0.27047,-1.8233,-0.37944,2.9155,-0.29344
-0.15843,-0.46868,0.27017,-1.8232,-0.3793,2.9154,-0.29373
-0.15818,-0.46863,0.26987,-1.8231,-0.37916,2.9154,-0.29401
-0.15792,-0.46858,0.26958,-1.823,-0.37902,2.9153,-0.2943
-0.15767,-0.46853,0.26928,-1.8229,-0.37888,2.9153,-0.29458
-0.15742,-0.46848,0.26899,-1.8228,-0.37874,2.9152,-0.29487
-0.15717,-0.46843,0.26869,-1.8227,-0.3786,2.9152,-0.29516
-0.15691,-0.46838,0.26839,-1.8226,-0.37846,2.9151,-0.29544
-0.15666,-0.46833,0.2681,-1.8226,-0.37831,2.9151,-0.29573
-0.15641,-0.46828,0.2678,-1.8225,-0.37817,2.915,-0.29601
-0.15616,-0.46823,0.2675,-1.8224,-0.37803,2.9149,-0.2963
-0.1559,-0.46817,0.26721,-1.8223,-0.37789,2.9149,-0.29659
-0.15565,-0.46812,0.26691,-1.8222,-0.37775,2.9148,-0.29687
-0.1554,-0.46807,0.26662,-1.8221,-0.37761,2.9148,-0.29716
-0.15515,-0.46802,0.26632,-1.822,-0.37747,2.9147,-0.29744
-0.15489,-0.46797,0.26602,-1.8219,-0.37733,2.9147,-0.29773
-0.15464,-0.46792,0.26573,-1.8218,-0.37719,2.9146,-0.29802
-0.15439,-0.46787,0.26543,-1.8217,-0.37705,2.9145,-0.2983
-0.15414,-0.46781,0.26514,-1.8216,-0.37691,2.9145,-0.29859
-0.15388,-0.46776,0.26484,-1.8215,-0.37677,2.9144,-0.29887
-0.15363,-0.46771,0.26455,-1.8214,-0.37663,2.9144,-0.29916
-0.15338,-0.46766,0.26425,-1.8213,-0.37649,2.9143,-0.29945
-0.15313,-0.46761,0.26396,-1.8212,-0.37635,2.9142,-0.29973
-0.15287,-0.46755,0.26366,-1.8211,-0.37621,2.9142,-0.30002
-0.15262,-0.4675,0.26337,-1.821,-0.37607,2.9141,-0.3003
-0.15237,-0.46745,0.26307,-1.8209,-0.37593,2.9141,-0.30059
-0.15212,-0.4674,0.26277,-1.8208,-0.37579,2.914,-0.30088
-0.15186,-0.46734,0.26248,-1.8207,-0.37565,2.9139,-0.30116
-0.15161,-0.46729,0.26218,-1.8206,-0.37551,2.9139,-0.30145
-0.15136,-0.46724,0.26189,-1.8205,-0.37536,2.9138,-0.30173
-0.1511,-0.46718,0.26159,-1.8204,-0.37522,2.9138,-0.30202
-0.15085,-0.46713,0.2613,-1.8203,-0.37508,2.9137,-0.30231
-0.1506,-0.46708,0.26101,-1.8202,-0.37494,2.9136,-0.30259
-0.15035,-0.46702,0.26071,-1.8201,-0.3748,2.9136,-0.30288
-0.15009,-0.46697,0.26042,-1.82,-0.37466,2.9135,-0.30317
-0.14984,-0.46692,0.26012,-1.8199,-0.37452,2.9134,-0.30345
-0.14959,-0.46686,0.25983,-1.8198,-0.37438,2.9134,-0.30374
-0.14934,-0.46681,0.25953,-1.8197,-0.37424,2.9133,-0.30402
-0.14908,-0.46675,0.25924,-1.8196,-0.3741,2.9133,-0.30431
-0.14883,-0.4667,0.25894,-1.8195,-0.37396,2.9132,-0.3046
-0.14858,-0.46665,0.25865,-1.8194,-0.37382,2.9131,-0.30488
-0.14832,-0.46659,0.25835,-1.8193,-0.37367,2.9131,-0.30517
-0.14807,-0.46654,0.25806,-1.8192,-0.37353,2.913,-0.30546
-0.14782,-0.46648,0.25777,-1.8191,-0.37339,2.9129,-0.30574
-0.14757,-0.46643,0.25747,-1.819,-0.37325,2.9129,-0.30603
-0.14731,-0.46637,0.25718,-1.8189,-0.37311,2.9128,-0.30631
-0.14706,-0.46632,0.25688,-1.8188,-0.37297,2.9127,-0.3066
-0.14681,-0.46626,0.25659,-1.8187,-0.37283,2.9127,-0.30689
-0.14655,-0.46621,0.2563,-1.8186,-0.37269,2.9126,-0.30717
-0.1463,-0.46615,0.256,-1.8185,-0.37255,2.9125,-0.30746
-0.14605,-0.4661,0.25571,-1.8184,-0.37241,2.9125,-0.30775
-0.14579,-0.46604,0.25541,-1.8182,-0.37226,2.9124,-0.30803
-0.14554,-0.46599,0.25512,-1.8181,-0.37212,2.9123,-0.30832
-0.14529,-0.46593,0.25483,-1.818,-0.37198,2.9123,-0.30861
-0.14504,-0.46588,0.25453,-1.8179,-0.37184,2.9122,-0.30889
-0.14478,-0.46582,0.25424,-1.8178,-0.3717,2.9121,-0.30918
-0.14453,-0.46577,0.25395,-1.8177,-0.37156,2.9121,-0.30946
-0.14428,-0.46571,0.25365,-1.8176,-0.37142,2.912,-0.30975
-0.14402,-0.46565,0.25336,-1.8175,-0.37128,2.9119,-0.31004
-0.14377,-0.4656,0.25307,-1.8174,-0.37114,2.9119,-0.31032
-0.14352,-0.46554,0.25277,-1.8173,-0.37099,2.9118,-0.31061
-0.14326,-0.46549,0.25248,-1.8171,-0.37085,2.9117,-0.3109
-0.14301,-0.46543,0.25219,-1.817,-0.37071,2.9117,-0.31118
-0.14276,-0.46537,0.25189,-1.8169,-0.37057,2.9116,-0.31147
-0.14251,-0.46532,0.2516,-1.8168,-0.37043,2.9115,-0.31176
-0.14225,-0.46526,0.25131,-1.8167,-0.37029,2.9114,-0.31204
-0.142,-0.4652,0.25102,-1.8166,-0.37015,2.9114,-0.31233
-0.14175,-0.46515,0.25072,-1.8165,-0.37,2.9113,-0.31262
-0.14149,-0.46509,0.25043,-1.8164,-0.36986,2.9112,-0.3129
-0.14124,-0.46503,0.25014,-1.8162,-0.36972,2.9112,-0.31319
-0.14099,-0.46497,0.24984,-1.8161,-0.36958,2.9111,-0.31348
-0.14073,-0.46492,0.24955,-1.816,-0.36944,2.911,-0.31376
-0.14048,-0.46486,0.24926,-1.8159,-0.3693,2.9109,-0.31405
-0.14023,-0.4648,0.24897,-1.8158,-0.36915,2.9109,-0.31433
-0.13998,-0.46474,0.24867,-1.8157,-0.36901,2.9108,-0.31462
-0.13972,-0.46469,0.24838,-1.8156,-0.36887,2.9107,-0.31491
-0.13947,-0.46463,0.24809,-1.8154,-0.36873,2.9107,-0.31519
-0.13922,-0.46457,0.2478,-1.8153,-0.36859,2.9106,-0.31548
-0.13896,-0.46451,0.2475,-1.8152,-0.36845,2.9105,-0.31577
-0.13871,-0.46445,0.24721,-1.8151,-0.3683,2.9104,-0.31605
-0.13846,-0.4644,0.24692,-1.815,-0.36816,2.9104,-0.31634
-0.1382,-0.46434,0.24663,-1.8149,-0.36802,2.9103,-0.31663
-0.13795,-0.46428,0.24634,-1.8147,-0.36788,2.9102,-0.31691
-0.1377,-0.46422,0.24604,-1.8146,-0.36774,2.9101,-0.3172
-0.13745,-0.46416,0.24575,-1.8145,-0.36759,2.9101,-0.31749
-0.13719,-0.4641,0.24546,-1.8144,-0.36745,2.91,-0.31777
-0.13694,-0.46405,0.24517,-1.8143,-0.36731,2.9099,-0.31806
-0.13669,-0.46399,0.24488,-1.8141,-0.36717,2.9098,-0.31835
-0.13643,-0.46393,0.24458,-1.814,-0.36703,2.9098,-0.31863
-0.13618,-0.46387,0.24429,-1.8139,-0.36688,2.9097,-0.31892
-0.13593,-0.46381,0.244,-1.8138,-0.36674,2.9096,-0.31921
-0.13567,-0.46375,0.24371,-1.8137,-0.3666,2.9095,-0.31949
-0.13542,-0.46369,0.24342,-1.8135,-0.36646,2.9095,-0.31978
-0.13517,-0.46363,0.24313,-1.8134,-0.36632,2.9094,-0.32007
-0.13492,-0.46357,0.24283,-1.8133,-0.36617,2.9093,-0.32035
-0.13466,-0.46351,0.24254,-1.8132,-0.36603,2.9092,-0.32064
-0.13441,-0.46345,0.24225,-1.8131,-0.36589,2.9091,-0.32093
-0.13416,-0.46339,0.24196,-1.8129,-0.36575,2.9091,-0.32121
-0.1339,-0.46333,0.24167,-1.8128,-0.3656,2.909,-0.3215
-0.13365,-0.46327,0.24138,-1.8127,-0.36546,2.9089,-0.32179
-0.1334,-0.46321,0.24109,-1.8126,-0.36532,2.9088,-0.32207
-0.13314,-0.46315,0.24079,-1.8124,-0.36518,2.9088,-0.32236
-0.13289,-0.46309,0.2405,-1.8123,-0.36503,2.9087,-0.32265
-0.13264,-0.46303,0.24021,-1.8122,-0.36489,2.9086,-0.32293
-0.13239,-0.46297,0.23992,-1.8121,-0.36475,2.9085,-0.32322
-0.13213,-0.46291,0.23963,-1.8119,-0.36461,2.9084,-0.32351
-0.13188,-0.46285,0.23934,-1.8118,-0.36446,2.9084,-0.3238
-0.13163,-0.46279,0.23905,-1.8117,-0.36432,2.9083,-0.32408
-0.13137,-0.46273,0.23876,-1.8116,-0.36418,2.9082,-0.32437
-0.13112,-0.46267,0.23847,-1.8114,-0.36404,2.9081,-0.32466
-0.13087,-0.46261,0.23818,-1.8113,-0.36389,2.908,-0.32494
-0.13062,-0.46255,0.23789,-1.8112,-0.36375,2.908,-0.32523
-0.13036,-0.46249,0.2376,-1.811,-0.36361,2.9079,-0.32552
-0.13011,-0.46243,0.2373,-1.8109,-0.36347,2.9078,-0.3258
-0.12986,-0.46236,0.23701,-1.8108,-0.36332,2.9077,-0.32609
-0.1296,-0.4623,0.23672,-1.8107,-0.36318,2.9076,-0.32638
-0.12935,-0.46224,0.23643,-1.8105,-0.36304,2.9075,-0.32666
-0.1291,-0.46218,0.23614,-1.8104,-0.36289,2.9075,-0.32695
-0.12885,-0.46212,0.23585,-1.8103,-0.36275,2.9074,-0.32724
-0.12859,-0.46206,0.23556,-1.8101,-0.36261,2.9073,-0.32752
-0.12834,-0.46199,0.23527,-1.81,-0.36246,2.9072,-0.32781
-0.12809,-0.46193,0.23498,-1.8099,-0.36232,2.9071,-0.3281
-0.12783,-0.46187,0.23469,-1.8098,-0.36218,2.9071,-0.32838
-0.12758,-0.46181,0.2344,-1.8096,-0.36204,2.907,-0.32867
-0.12733,-0.46175,0.23411,-1.8095,-0.36189,2.9069,-0.32896
-0.12708,-0.46168,0.23382,-1.8094,-0.36175,2.9068,-0.32924
-0.12682,-0.46162,0.23353,-1.8092,-0.36161,2.9067,-0.32953
-0.12657,-0.46156,0.23324,-1.8091,-0.36146,2.9066,-0.32982
-0.12632,-0.4615,0.23295,-1.809,-0.36132,2.9065,-0.33011
-0.12607,-0.46143,0.23266,-1.8088,-0.36118,2.9065,-0.33039
-0.12581,-0.46137,0.23237,-1.8087,-0.36103,2.9064,-0.33068
-0.12556,-0.46131,0.23208,-1.8086,-0.36089,2.9063,-0.33097
-0.12531,-0.46125,0.23179,-1.8084,-0.36074,2.9062,-0.33125
-0.12506,-0.46118,0.2315,-1.8083,-0.3606,2.9061,-0.33154
-0.1248,-0.46112,0.23121,-1.8082,-0.36046,2.906,-0.33183
-0.12455,-0.46106,0.23092,-1.808,-0.36031,2.906,-0.33211
-0.1243,-0.46099,0.23063,-1.8079,-0.36017,2.9059,-0.3324
-0.12404,-0.46093,0.23034,-1.8078,-0.36003,2.9058,-0.33269
-0.12379,-0.46087,0.23005,-1.8076,-0.35988,2.9057,-0.33297
-0.12354,-0.4608,0.22977,-1.8075,-0.35974,2.9056,-0.33326
-0.12329,-0.46074,0.22948,-1.8073,-0.3596,2.9055,-0.33355
-0.12303,-0.46068,0.22919,-1.8072,-0.35945,2.9054,-0.33384
-0.12278,-0.46061,0.2289,-1.8071,-0.35931,2.9053,-0.33412
-0.12253,-0.46055,0.22861,-1.8069,-0.35916,2.9053,-0.33441
-0.12228,-0.46049,0.22832,-1.8068,-0.35902,2.9052,-0.3347
-0.12202,-0.46042,0.22803,-1.8067,-0.35888,2.9051,-0.33498
-0.12177,-0.46036,0.22774,-1.8065,-0.35873,2.905,-0.33527
-0.12152,-0.46029,0.22745,-1.8064,-0.35859,2.9049,-0.33556
-0.12127,-0.46023,0.22716,-1.8062,-0.35844,2.9048,-0.33584
-0.12101,-0.46017,0.22687,-1.8061,-0.3583,2.9047,-0.33613
-0.12076,-0.4601,0.22658,-1.806,-0.35816,2.9046,-0.33642
-0.12051,-0.46004,0.2263,-1.8058,-0.35801,2.9046,-0.3367
-0.12026,-0.45997,0.22601,-1.8057,-0.35787,2.9045,-0.33699
-0.12001,-0.45991,0.22572,-1.8055,-0.35772,2.9044,-0.33728
-0.11975,-0.45984,0.22543,-1.8054,-0.35758,2.9043,-0.33757
-0.1195,-0.45978,0.22514,-1.8053,-0.35743,2.9042,-0.33785
-0.11925,-0.45971,0.22485,-1.8051,-0.35729,2.9041,-0.33814
-0.119,-0.45965,0.22456,-1.805,-0.35714,2.904,-0.33843
-0.11874,-0.45958,0.22427,-1.8048,-0.357,2.9039,-0.33871
-0.11849,-0.45952,0.22399,-1.8047,-0.35686,2.9038,-0.339
-0.11824,-0.45945,0.2237,-1.8046,-0.35671,2.9038,-0.33929
-0.11799,-0.45939,0.22341,-1.8044,-0.35657,2.9037,-0.33957
-0.11774,-0.45932,0.22312,-1.8043,-0.35642,2.9036,-0.33986
-0.11748,-0.45926,0.22283,-1.8041,-0.35628,2.9035,-0.34015
-0.11723,-0.45919,0.22254,-1.804,-0.35613,2.9034,-0.34044
-0.11698,-0.45913,0.22225,-1.8038,-0.35599,2.9033,-0.34072
-0.11673,-0.45906,0.22197,-1.8037,-0.35584,2.9032,-0.34101
-0.11648,-0.459,0.22168,-1.8036,-0.3557,2.9031,-0.3413
-0.11622,-0.45893,0.22139,-1.8034,-0.35555,2.903,-0.34158
-0.11597,-0.45887,0.2211,-1.8033,-0.35541,2.9029,-0.34187
-0.11572,-0.4588,0.22081,-1.8031,-0.35526,2.9028,-0.34216
-0.11547,-0.45873,0.22053,-1.803,-0.35512,2.9027,-0.34244
-0.11522,-0.45867,0.22024,-1.8028,-0.35497,2.9027,-0.34273
-0.11496,-0.4586,0.21995,-1.8027,-0.35483,2.9026,-0.34302
-0.11471,-0.45854,0.21966,-1.8025,-0.35468,2.9025,-0.34331
-0.11446,-0.45847,0.21937,-1.8024,-0.35454,2.9024,-0.34359
-0.11421,-0.4584,0.21909,-1.8022,-0.35439,2.9023,-0.34388
-0.11396,-0.45834,0.2188,-1.8021,-0.35425,2.9022,-0.34417
-0.1137,-0.45827,0.21851,-1.8019,-0.3541,2.9021,-0.34445
-0.11345,-0.4582,0.21822,-1.8018,-0.35395,2.902,-0.34474
-0.1132,-0.45814,0.21793,-1.8017,-0.35381,2.9019,-0.34503
-0.11295,-0.45807,0.21765,-1.8015,-0.35366,2.9018,-0.34531
-0.1127,-0.458,0.21736,-1.8014,-0.35352,2.9017,-0.3456
-0.11245,-0.45794,0.21707,-1.8012,-0.35337,2.9016,-0.34589
-0.11219,-0.45787,0.21678,-1.8011,-0.35323,2.9015,-0.34618
-0.11194,-0.4578,0.2165,-1.8009,-0.35308,2.9014,-0.34646
-0.11169,-0.45774,0.21621,-1.8008,-0.35293,2.9013,-0.34675
-0.11144,-0.45767,0.21592,-1.8006,-0.35279,2.9012,-0.34704
-0.11119,-0.4576,0.21563,-1.8005,-0.35264,2.9011,-0.34732
-0.11094,-0.45753,0.21535,-1.8003,-0.3525,2.9011,-0.34761
-0.11069,-0.45747,0.21506,-1.8002,-0.35235,2.901,-0.3479
-0.11043,-0.4574,0.21477,-1.8,-0.3522,2.9009,-0.34818
-0.11018,-0.45733,0.21448,-1.7999,-0.35206,2.9008,-0.34847
-0.10993,-0.45727,0.2142,-1.7997,-0.35191,2.9007,-0.34876
-0.10968,-0.4572,0.21391,-1.7996,-0.35177,2.9006,-0.34905
-0.10943,-0.45713,0.21362,-1.7994,-0.35162,2.9005,-0.34933
-0.10918,-0.45706,0.21334,-1.7993,-0.35147,2.9004,-0.34962
-0.10893,-0.45699,0.21305,-1.7991,-0.35133,2.9003,-0.34991
-0.10867,-0.45693,0.21276,-1.7989,-0.35118,2.9002,-0.35019
-0.10842,-0.45686,0.21247,-1.7988,-0.35103,2.9001,-0.35048
-0.10817,-0.45679,0.21219,-1.7986,-0.35089,2.9,-0.35077
-0.10792,-0.45672,0.2119,-1.7985,-0.35074,2.8999,-0.35106
-0.10767,-0.45665,0.21161,-1.7983,-0.3506,2.8998,-0.35134
-0.10742,-0.45659,0.21133,-1.7982,-0.35045,2.8997,-0.35163
-0.10717,-0.45652,0.21104,-1.798,-0.3503,2.8996,-0.35192
-0.10692,-0.45645,0.21075,-1.7979,-0.35016,2.8995,-0.3522
-0.10667,-0.45638,0.21047,-1.7977,-0.35001,2.8994,-0.35249
-0.10641,-0.45631,0.21018,-1.7976,-0.34986,2.8993,-0.35278
-0.10616,-0.45624,0.20989,-1.7974,-0.34971,2.8992,-0.35306
-0.10591,-0.45618,0.20961,-1.7972,-0.34957,2.8991,-0.35335
-0.10566,-0.45611,0.20932,-1.7971,-0.34942,2.899,-0.35364
-0.10541,-0.45604,0.20903,-1.7969,-0.34927,2.8989,-0.35393
-0.10516,-0.45597,0.20875,-1.7968,-0.34913,2.8988,-0.35421
-0.10491,-0.4559,0.20846,-1.7966,-0.34898,2.8987,-0.3545
-0.10466,-0.45583,0.20817,-1.7965,-0.34883,2.8986,-0.35479
-0.10441,-0.45576,0.20789,-1.7963,-0.34868,2.8985,-0.35507
-0.10416,-0.45569,0.2076,-1.7962,-0.34854,2.8984,-0.35536
-0.10391,-0.45562,0.20731,-1.796,-0.34839,2.8983,-0.35565
-0.10366,-0.45555,0.20703,-1.7958,-0.34824,2.8982,-0.35593
-0.10341,-0.45549,0.20674,-1.7957,-0.3481,2.8981,-0.35622
-0.10316,-0.45542,0.20645,-1.7955,-0.34795,2.898,-0.35651
-0.10291,-0.45535,0.20617,-1.7954,-0.3478,2.8979,-0.3568
-0.10265,-0.45528,0.20588,-1.7952,-0.34765,2.8978,-0.35708
-0.1024,-0.45521,0.2056,-1.795,-0.3475,2.8977,-0.35737
-0.10215,-0.45514,0.20531,-1.7949,-0.34736,2.8976,-0.35766
-0.1019,-0.45507,0.20502,-1.7947,-0.34721,2.8975,-0.35794
-0.10165,-0.455,0.20474,-1.7946,-0.34706,2.8974,-0.35823
-0.1014,-0.45493,0.20445,-1.7944,-0.34691,2.8973,-0.35852
-0.10115,-0.45486,0.20416,-1.7942,-0.34677,2.8972,-0.3588
-0.1009,-0.45479,0.20388,-1.7941,-0.34662,2.8971,-0.35909
-0.10065,-0.45472,0.20359,-1.7939,-0.34647,2.897,-0.35938
-0.1004,-0.45465,0.20331,-1.7938,-0.34632,2.8969,-0.35967
-0.10015,-0.45458,0.20302,-1.7936,-0.34617,2.8968,-0.35995
-0.099902,-0.45451,0.20274,-1.7934,-0.34602,2.8967,-0.36024
-0.099652,-0.45444,0.20245,-1.7933,-0.34588,2.8966,-0.36053
-0.099402,-0.45437,0.20216,-1.7931,-0.34573,2.8965,-0.36081
-0.099152,-0.4543,0.20188,-1.7929,-0.34558,2.8964,-0.3611
-0.098902,-0.45423,0.20159,-1.7928,-0.34543,2.8963,-0.36139
-0.098652,-0.45416,0.20131,-1.7926,-0.34528,2.8962,-0.36167
-0.098403,-0.45409,0.20102,-1.7925,-0.34513,2.8961,-0.36196
-0.098153,-0.45402,0.20073,-1.7923,-0.34499,2.896,-0.36225
-0.097903,-0.45395,0.20045,-1.7921,-0.34484,2.8959,-0.36253
-0.097653,-0.45387,0.20016,-1.792,-0.34469,2.8958,-0.36282
-0.097404,-0.4538,0.19988,-1.7918,-0.34454,2.8957,-0.36311
-0.097154,-0.45373,0.19959,-1.7916,-0.34439,2.8956,-0.3634
-0.096905,-0.45366,0.19931,-1.7915,-0.34424,2.8955,-0.36368
-0.096655,-0.45359,0.19902,-1.7913,-0.34409,2.8954,-0.36397
-0.096406,-0.45352,0.19874,-1.7911,-0.34394,2.8953,-0.36426
-0.096156,-0.45345,0.19845,-1.791,-0.34379,2.8951,-0.36454
-0.095907,-0.45338,0.19816,-1.7908,-0.34365,2.895,-0.36483
-0.095657,-0.45331,0.19788,-1.7906,-0.3435,2.8949,-0.36512
-0.095408,-0.45324,0.19759,-1.7905,-0.34335,2.8948,-0.3654
