-0.53811,-0.66103,0.64348,-2.1472,-0.35999,3.1637,-0.047632
-0.53781,-0.66083,0.64315,-2.1469,-0.36107,3.1634,-0.046826
-0.53752,-0.66064,0.64282,-2.1467,-0.36215,3.1632,-0.046019
-0.53722,-0.66044,0.64249,-2.1464,-0.36323,3.163,-0.045213
-0.53693,-0.66025,0.64216,-2.1462,-0.36431,3.1628,-0.044406
-0.53663,-0.66005,0.64183,-2.1459,-0.36539,3.1626,-0.0436
-0.53633,-0.65985,0.6415,-2.1457,-0.36647,3.1624,-0.042794
-0.53603,-0.65965,0.64117,-2.1454,-0.36755,3.1622,-0.041988
-0.53573,-0.65945,0.64084,-2.1452,-0.36863,3.162,-0.041181
-0.53543,-0.65925,0.6405,-2.1449,-0.36971,3.1617,-0.040376
-0.53513,-0.65905,0.64017,-2.1446,-0.3708,3.1615,-0.03957
-0.53483,-0.65885,0.63983,-2.1444,-0.37188,3.1613,-0.038765
-0.53453,-0.65865,0.6395,-2.1441,-0.37296,3.1611,-0.03796
-0.53422,-0.65845,0.63916,-2.1439,-0.37405,3.1609,-0.037155
-0.53392,-0.65825,0.63883,-2.1436,-0.37513,3.1606,-0.036351
-0.53362,-0.65804,0.63849,-2.1433,-0.37621,3.1604,-0.035547
-0.53331,-0.65784,0.63815,-2.1431,-0.3773,3.1602,-0.034744
-0.533,-0.65763,0.63781,-2.1428,-0.37838,3.16,-0.033941
-0.5327,-0.65743,0.63748,-2.1426,-0.37947,3.1597,-0.033139
-0.53239,-0.65722,0.63714,-2.1423,-0.38055,3.1595,-0.032337
-0.53208,-0.65702,0.6368,-2.142,-0.38163,3.1593,-0.031536
-0.53177,-0.65681,0.63646,-2.1417,-0.38272,3.1591,-0.030736
-0.53146,-0.6566,0.63612,-2.1415,-0.3838,3.1588,-0.029937
-0.53115,-0.65639,0.63578,-2.1412,-0.38488,3.1586,-0.029138
-0.53084,-0.65618,0.63544,-2.1409,-0.38597,3.1584,-0.02834
-0.53053,-0.65597,0.6351,-2.1407,-0.38705,3.1581,-0.027543
-0.53021,-0.65576,0.63476,-2.1404,-0.38813,3.1579,-0.026747
-0.5299,-0.65555,0.63441,-2.1401,-0.38921,3.1577,-0.025952
-0.52959,-0.65534,0.63407,-2.1398,-0.39029,3.1574,-0.025157
-0.52927,-0.65513,0.63373,-2.1395,-0.39137,3.1572,-0.024364
-0.52896,-0.65491,0.63338,-2.1393,-0.39245,3.1569,-0.023572
-0.52864,-0.6547,0.63304,-2.139,-0.39353,3.1567,-0.022781
-0.52832,-0.65449,0.6327,-2.1387,-0.39461,3.1565,-0.021991
-0.52801,-0.65427,0.63235,-2.1384,-0.39569,3.1562,-0.021203
-0.52769,-0.65406,0.63201,-2.1381,-0.39677,3.156,-0.020415
-0.52737,-0.65384,0.63166,-2.1378,-0.39784,3.1557,-0.019629
-0.52705,-0.65363,0.63132,-2.1375,-0.39892,3.1555,-0.018844
-0.52673,-0.65341,0.63097,-2.1373,-0.39999,3.1552,-0.018061
-0.52641,-0.65319,0.63063,-2.137,-0.40107,3.155,-0.017279
-0.52609,-0.65297,0.63028,-2.1367,-0.40214,3.1548,-0.016499
-0.52577,-0.65275,0.62994,-2.1364,-0.40321,3.1545,-0.01572
-0.52544,-0.65253,0.62959,-2.1361,-0.40428,3.1543,-0.014943
-0.52512,-0.65231,0.62924,-2.1358,-0.40535,3.154,-0.014167
-0.5248,-0.65209,0.6289,-2.1355,-0.40642,3.1537,-0.013393
-0.52447,-0.65187,0.62855,-2.1352,-0.40748,3.1535,-0.01262
-0.52415,-0.65165,0.6282,-2.1349,-0.40855,3.1532,-0.01185
-0.52382,-0.65143,0.62785,-2.1346,-0.40961,3.153,-0.011081
-0.5235,-0.65121,0.62751,-2.1343,-0.41067,3.1527,-0.010314
-0.52317,-0.65098,0.62716,-2.134,-0.41173,3.1525,-0.0095492
-0.52284,-0.65076,0.62681,-2.1337,-0.41279,3.1522,-0.0087862
-0.52251,-0.65054,0.62646,-2.1334,-0.41385,3.152,-0.0080251
-0.52219,-0.65031,0.62611,-2.1331,-0.41491,3.1517,-0.0072661
-0.52186,-0.65009,0.62577,-2.1328,-0.41596,3.1514,-0.0065092
-0.52153,-0.64986,0.62542,-2.1325,-0.41701,3.1512,-0.0057544
-0.5212,-0.64963,0.62507,-2.1321,-0.41806,3.1509,-0.0050018
-0.52087,-0.64941,0.62472,-2.1318,-0.41911,3.1506,-0.0042515
-0.52054,-0.64918,0.62437,-2.1315,-0.42016,3.1504,-0.0035035
-0.52021,-0.64895,0.62402,-2.1312,-0.4212,3.1501,-0.0027577
-0.51987,-0.64872,0.62367,-2.1309,-0.42224,3.1498,-0.0020144
-0.51954,-0.64849,0.62333,-2.1306,-0.42328,3.1496,-0.0012735
-0.51921,-0.64826,0.62298,-2.1303,-0.42432,3.1493,-0.00053515
-0.51888,-0.64803,0.62263,-2.1299,-0.42535,3.149,0.00020071
-0.51854,-0.6478,0.62228,-2.1296,-0.42639,3.1488,0.00093397
-0.51821,-0.64757,0.62193,-2.1293,-0.42742,3.1485,0.0016646
-0.51787,-0.64734,0.62158,-2.129,-0.42844,3.1482,0.0023925
-0.51754,-0.64711,0.62123,-2.1286,-0.42947,3.1479,0.0031177
-0.5172,-0.64688,0.62088,-2.1283,-0.43049,3.1477,0.0038401
-0.51687,-0.64664,0.62053,-2.128,-0.43151,3.1474,0.0045596
-0.51653,-0.64641,0.62019,-2.1277,-0.43253,3.1471,0.0052763
-0.51619,-0.64618,0.61984,-2.1273,-0.43354,3.1468,0.00599
-0.51586,-0.64594,0.61949,-2.127,-0.43456,3.1465,0.0067006
-0.51552,-0.64571,0.61914,-2.1267,-0.43557,3.1463,0.0074083
-0.51518,-0.64547,0.61879,-2.1263,-0.43657,3.146,0.0081128
-0.51484,-0.64524,0.61844,-2.126,-0.43757,3.1457,0.0088142
-0.51451,-0.645,0.6181,-2.1257,-0.43857,3.1454,0.0095123
-0.51417,-0.64476,0.61775,-2.1253,-0.43957,3.1451,0.010207
-0.51383,-0.64452,0.6174,-2.125,-0.44056,3.1448,0.010899
-0.51349,-0.64429,0.61705,-2.1247,-0.44156,3.1445,0.011587
-0.51315,-0.64405,0.61671,-2.1243,-0.44254,3.1443,0.012272
-0.51281,-0.64381,0.61636,-2.124,-0.44353,3.144,0.012953
-0.51247,-0.64357,0.61601,-2.1236,-0.44451,3.1437,0.013631
-0.51213,-0.64333,0.61567,-2.1233,-0.44548,3.1434,0.014305
-0.51178,-0.64309,0.61532,-2.1229,-0.44646,3.1431,0.014975
-0.51144,-0.64285,0.61497,-2.1226,-0.44743,3.1428,0.015642
-0.5111,-0.64261,0.61463,-2.1222,-0.44839,3.1425,0.016305
-0.51076,-0.64237,0.61428,-2.1219,-0.44935,3.1422,0.016964
-0.51042,-0.64213,0.61394,-2.1215,-0.45031,3.1419,0.01762
-0.51007,-0.64188,0.61359,-2.1212,-0.45127,3.1416,0.018271
-0.50973,-0.64164,0.61325,-2.1208,-0.45222,3.1413,0.018918
-0.50939,-0.6414,0.61291,-2.1205,-0.45316,3.141,0.019562
-0.50904,-0.64116,0.61256,-2.1201,-0.4541,3.1407,0.020201
-0.5087,-0.64091,0.61222,-2.1198,-0.45504,3.1404,0.020836
-0.50836,-0.64067,0.61188,-2.1194,-0.45598,3.1401,0.021467
-0.50801,-0.64042,0.61153,-2.119,-0.45691,3.1398,0.022094
-0.50767,-0.64018,0.61119,-2.1187,-0.45783,3.1395,0.022716
-0.50732,-0.63993,0.61085,-2.1183,-0.45875,3.1392,0.023334
-0.50698,-0.63969,0.61051,-2.118,-0.45967,3.1389,0.023948
-0.50663,-0.63944,0.61017,-2.1176,-0.46058,3.1385,0.024557
-0.50629,-0.63919,0.60983,-2.1172,-0.46149,3.1382,0.025161
-0.50594,-0.63895,0.60949,-2.1169,-0.46239,3.1379,0.025761
-0.5056,-0.6387,0.60915,-2.1165,-0.46329,3.1376,0.026356
-0.50525,-0.63845,0.60881,-2.1161,-0.46418,3.1373,0.026946
-0.50491,-0.6382,0.60847,-2.1157,-0.46507,3.137,0.027532
-0.50456,-0.63796,0.60813,-2.1154,-0.46595,3.1367,0.028113
-0.50421,-0.63771,0.6078,-2.115,-0.46683,3.1363,0.028689
-0.50387,-0.63746,0.60746,-2.1146,-0.4677,3.136,0.02926
-0.50352,-0.63721,0.60713,-2.1142,-0.46857,3.1357,0.029826
-0.50318,-0.63696,0.60679,-2.1139,-0.46943,3.1354,0.030386
-0.50283,-0.63671,0.60646,-2.1135,-0.47028,3.1351,0.030942
-0.50248,-0.63646,0.60612,-2.1131,-0.47114,3.1347,0.031492
-0.50214,-0.63621,0.60579,-2.1127,-0.47198,3.1344,0.032038
-0.50179,-0.63595,0.60546,-2.1123,-0.47282,3.1341,0.032577
-0.50144,-0.6357,0.60512,-2.112,-0.47366,3.1338,0.033112
-0.5011,-0.63545,0.60479,-2.1116,-0.47449,3.1334,0.033641
-0.50075,-0.6352,0.60446,-2.1112,-0.47531,3.1331,0.034164
-0.5004,-0.63495,0.60413,-2.1108,-0.47613,3.1328,0.034682
-0.50006,-0.63469,0.6038,-2.1104,-0.47694,3.1324,0.035194
-0.49971,-0.63444,0.60347,-2.11,-0.47774,3.1321,0.035701
-0.49936,-0.63419,0.60315,-2.1096,-0.47854,3.1318,0.036201
-0.49902,-0.63393,0.60282,-2.1092,-0.47934,3.1314,0.036696
-0.49867,-0.63368,0.60249,-2.1088,-0.48013,3.1311,0.037185
-0.49832,-0.63343,0.60217,-2.1084,-0.48091,3.1308,0.037668
-0.49798,-0.63317,0.60185,-2.108,-0.48168,3.1304,0.038145
-0.49763,-0.63292,0.60152,-2.1076,-0.48245,3.1301,0.038616
-0.49728,-0.63266,0.6012,-2.1072,-0.48321,3.1298,0.039081
-0.49694,-0.63241,0.60088,-2.1068,-0.48397,3.1294,0.03954
-0.49659,-0.63215,0.60056,-2.1064,-0.48471,3.1291,0.039992
-0.49624,-0.63189,0.60024,-2.106,-0.48546,3.1287,0.040438
-0.4959,-0.63164,0.59992,-2.1056,-0.48619,3.1284,0.040877
-0.49555,-0.63138,0.5996,-2.1052,-0.48692,3.128,0.04131
-0.49521,-0.63113,0.59928,-2.1048,-0.48764,3.1277,0.041737
-0.49486,-0.63087,0.59897,-2.1044,-0.48835,3.1274,0.042157
-0.49452,-0.63061,0.59865,-2.104,-0.48906,3.127,0.04257
-0.49417,-0.63035,0.59834,-2.1036,-0.48976,3.1267,0.042977
-0.49382,-0.6301,0.59803,-2.1032,-0.49045,3.1263,0.043376
-0.49348,-0.62984,0.59771,-2.1028,-0.49114,3.126,0.043769
-0.49313,-0.62958,0.5974,-2.1023,-0.49182,3.1256,0.044155
-0.49279,-0.62932,0.59709,-2.1019,-0.49249,3.1252,0.044534
-0.49245,-0.62906,0.59679,-2.1015,-0.49315,3.1249,0.044906
-0.4921,-0.62881,0.59648,-2.1011,-0.49381,3.1245,0.045271
-0.49176,-0.62855,0.59617,-2.1007,-0.49445,3.1242,0.045628
-0.49141,-0.62829,0.59587,-2.1002,-0.49509,3.1238,0.045978
-0.49107,-0.62803,0.59556,-2.0998,-0.49573,3.1235,0.046321
-0.49073,-0.62777,0.59526,-2.0994,-0.49635,3.1231,0.046657
-0.49038,-0.62751,0.59496,-2.099,-0.49697,3.1227,0.046985
-0.49004,-0.62725,0.59466,-2.0985,-0.49757,3.1224,0.047305
-0.4897,-0.62699,0.59436,-2.0981,-0.49817,3.122,0.047618
-0.48936,-0.62673,0.59406,-2.0977,-0.49876,3.1216,0.047923
-0.48901,-0.62647,0.59376,-2.0973,-0.49935,3.1213,0.048221
-0.48867,-0.62621,0.59347,-2.0968,-0.49992,3.1209,0.04851
-0.48833,-0.62595,0.59317,-2.0964,-0.50049,3.1205,0.048792
-0.48799,-0.62569,0.59288,-2.096,-0.50104,3.1202,0.049066
-0.48765,-0.62543,0.59259,-2.0955,-0.50159,3.1198,0.049331
-0.48731,-0.62517,0.5923,-2.0951,-0.50213,3.1194,0.049589
-0.48697,-0.6249,0.59201,-2.0946,-0.50266,3.1191,0.049839
-0.48663,-0.62464,0.59172,-2.0942,-0.50319,3.1187,0.05008
-0.48629,-0.62438,0.59144,-2.0938,-0.5037,3.1183,0.050313
-0.48595,-0.62412,0.59115,-2.0933,-0.5042,3.1179,0.050537
-0.48561,-0.62386,0.59087,-2.0929,-0.5047,3.1176,0.050753
-0.48528,-0.6236,0.59059,-2.0924,-0.50518,3.1172,0.050961
-0.48494,-0.62334,0.59031,-2.092,-0.50566,3.1168,0.05116
-0.4846,-0.62307,0.59003,-2.0915,-0.50613,3.1164,0.05135
-0.48426,-0.62281,0.58975,-2.0911,-0.50658,3.116,0.051532
-0.48393,-0.62255,0.58948,-2.0906,-0.50703,3.1157,0.051704
-0.48359,-0.62229,0.58921,-2.0902,-0.50747,3.1153,0.051868
-0.48326,-0.62203,0.58893,-2.0897,-0.5079,3.1149,0.052023
-0.48292,-0.62176,0.58866,-2.0893,-0.50831,3.1145,0.052169
-0.48259,-0.6215,0.58839,-2.0888,-0.50872,3.1141,0.052306
-0.48226,-0.62124,0.58813,-2.0884,-0.50912,3.1137,0.052433
-0.48192,-0.62098,0.58786,-2.0879,-0.50951,3.1133,0.052552
-0.48159,-0.62071,0.5876,-2.0874,-0.50989,3.1129,0.052661
-0.48126,-0.62045,0.58733,-2.087,-0.51025,3.1125,0.05276
-0.48093,-0.62019,0.58707,-2.0865,-0.51061,3.1122,0.05285
-0.4806,-0.61993,0.58681,-2.0861,-0.51096,3.1118,0.052931
-0.48027,-0.61966,0.58656,-2.0856,-0.51129,3.1114,0.053002
-0.47994,-0.6194,0.5863,-2.0851,-0.51162,3.111,0.053063
-0.47961,-0.61914,0.58604,-2.0847,-0.51194,3.1106,0.053115
-0.47928,-0.61887,0.58579,-2.0842,-0.51224,3.1102,0.053157
-0.47895,-0.61861,0.58554,-2.0837,-0.51254,3.1098,0.05319
-0.47862,-0.61834,0.58529,-2.0832,-0.51282,3.1094,0.053212
-0.47829,-0.61808,0.58504,-2.0828,-0.5131,3.109,0.053226
-0.47796,-0.61781,0.58479,-2.0823,-0.51336,3.1086,0.053229
-0.47763,-0.61755,0.58455,-2.0818,-0.51362,3.1081,0.053224
-0.47731,-0.61728,0.5843,-2.0813,-0.51386,3.1077,0.05321
-0.47698,-0.61702,0.58406,-2.0808,-0.5141,3.1073,0.053186
-0.47665,-0.61675,0.58382,-2.0804,-0.51432,3.1069,0.053153
-0.47633,-0.61649,0.58358,-2.0799,-0.51453,3.1065,0.053112
-0.476,-0.61623,0.58335,-2.0794,-0.51474,3.1061,0.053062
-0.47568,-0.61596,0.58311,-2.0789,-0.51494,3.1057,0.053003
-0.47535,-0.6157,0.58288,-2.0784,-0.51512,3.1053,0.052935
-0.47503,-0.61543,0.58264,-2.0779,-0.5153,3.1049,0.05286
-0.47471,-0.61517,0.58241,-2.0774,-0.51547,3.1044,0.052775
-0.47439,-0.6149,0.58218,-2.077,-0.51563,3.104,0.052683
-0.47406,-0.61464,0.58196,-2.0765,-0.51578,3.1036,0.052582
-0.47374,-0.61437,0.58173,-2.076,-0.51592,3.1032,0.052474
-0.47342,-0.61411,0.5815,-2.0755,-0.51605,3.1028,0.052357
-0.4731,-0.61384,0.58128,-2.075,-0.51617,3.1024,0.052233
-0.47278,-0.61358,0.58106,-2.0745,-0.51629,3.1019,0.052101
-0.47246,-0.61331,0.58083,-2.074,-0.5164,3.1015,0.051962
-0.47214,-0.61305,0.58061,-2.0735,-0.51649,3.1011,0.051815
-0.47182,-0.61278,0.5804,-2.073,-0.51659,3.1007,0.05166
-0.4715,-0.61252,0.58018,-2.0725,-0.51667,3.1002,0.051498
-0.47118,-0.61225,0.57996,-2.072,-0.51674,3.0998,0.05133
-0.47086,-0.61199,0.57975,-2.0715,-0.51681,3.0994,0.051154
-0.47054,-0.61172,0.57953,-2.071,-0.51687,3.099,0.050971
-0.47022,-0.61146,0.57932,-2.0705,-0.51692,3.0985,0.050781
-0.46991,-0.61119,0.57911,-2.07,-0.51697,3.0981,0.050584
-0.46959,-0.61093,0.5789,-2.0695,-0.51701,3.0977,0.050381
-0.46927,-0.61066,0.57869,-2.069,-0.51704,3.0973,0.050171
-0.46896,-0.61039,0.57848,-2.0685,-0.51706,3.0968,0.049955
-0.46864,-0.61013,0.57827,-2.068,-0.51708,3.0964,0.049733
-0.46832,-0.60986,0.57806,-2.0675,-0.51709,3.096,0.049504
-0.46801,-0.6096,0.57786,-2.0669,-0.51709,3.0955,0.049269
-0.46769,-0.60933,0.57765,-2.0664,-0.51709,3.0951,0.049028
-0.46737,-0.60907,0.57745,-2.0659,-0.51708,3.0947,0.048781
-0.46706,-0.6088,0.57725,-2.0654,-0.51706,3.0942,0.048529
-0.46674,-0.60854,0.57705,-2.0649,-0.51704,3.0938,0.04827
-0.46642,-0.60827,0.57685,-2.0644,-0.51701,3.0934,0.048006
-0.46611,-0.608,0.57665,-2.0639,-0.51698,3.0929,0.047737
-0.46579,-0.60774,0.57645,-2.0634,-0.51694,3.0925,0.047462
-0.46548,-0.60747,0.57625,-2.0628,-0.51689,3.092,0.047182
-0.46516,-0.60721,0.57605,-2.0623,-0.51684,3.0916,0.046897
-0.46485,-0.60694,0.57586,-2.0618,-0.51678,3.0912,0.046606
-0.46453,-0.60667,0.57566,-2.0613,-0.51672,3.0907,0.046311
-0.46422,-0.60641,0.57546,-2.0608,-0.51665,3.0903,0.046011
-0.4639,-0.60614,0.57527,-2.0603,-0.51658,3.0899,0.045706
-0.46359,-0.60588,0.57508,-2.0597,-0.5165,3.0894,0.045396
-0.46327,-0.60561,0.57488,-2.0592,-0.51642,3.089,0.045082
-0.46296,-0.60534,0.57469,-2.0587,-0.51633,3.0885,0.044763
-0.46264,-0.60508,0.5745,-2.0582,-0.51624,3.0881,0.044441
-0.46233,-0.60481,0.57431,-2.0577,-0.51614,3.0876,0.044113
-0.46201,-0.60454,0.57412,-2.0571,-0.51604,3.0872,0.043782
-0.4617,-0.60428,0.57393,-2.0566,-0.51593,3.0868,0.043447
-0.46138,-0.60401,0.57374,-2.0561,-0.51583,3.0863,0.043107
-0.46107,-0.60374,0.57355,-2.0556,-0.51571,3.0859,0.042764
-0.46075,-0.60348,0.57336,-2.055,-0.51559,3.0854,0.042418
-0.46043,-0.60321,0.57317,-2.0545,-0.51547,3.085,0.042067
-0.46012,-0.60294,0.57299,-2.054,-0.51535,3.0845,0.041713
-0.4598,-0.60268,0.5728,-2.0535,-0.51522,3.0841,0.041356
-0.45949,-0.60241,0.57261,-2.0529,-0.51508,3.0836,0.040995
-0.45917,-0.60214,0.57242,-2.0524,-0.51495,3.0832,0.040632
-0.45885,-0.60187,0.57224,-2.0519,-0.51481,3.0827,0.040265
-0.45854,-0.60161,0.57205,-2.0514,-0.51467,3.0823,0.039895
-0.45822,-0.60134,0.57187,-2.0508,-0.51452,3.0818,0.039522
-0.4579,-0.60107,0.57168,-2.0503,-0.51437,3.0814,0.039147
-0.45759,-0.6008,0.5715,-2.0498,-0.51422,3.0809,0.038769
-0.45727,-0.60054,0.57131,-2.0492,-0.51407,3.0805,0.038388
-0.45695,-0.60027,0.57113,-2.0487,-0.51391,3.0801,0.038005
-0.45663,-0.6,0.57095,-2.0482,-0.51375,3.0796,0.03762
-0.45632,-0.59973,0.57076,-2.0476,-0.51359,3.0792,0.037232
-0.456,-0.59947,0.57058,-2.0471,-0.51343,3.0787,0.036842
-0.45568,-0.5992,0.57039,-2.0466,-0.51326,3.0783,0.03645
-0.45536,-0.59893,0.57021,-2.0461,-0.51309,3.0778,0.036057
-0.45504,-0.59866,0.57003,-2.0455,-0.51292,3.0774,0.035661
-0.45472,-0.59839,0.56984,-2.045,-0.51275,3.0769,0.035264
-0.4544,-0.59813,0.56966,-2.0445,-0.51258,3.0764,0.034865
-0.45408,-0.59786,0.56948,-2.0439,-0.51241,3.076,0.034464
-0.45376,-0.59759,0.56929,-2.0434,-0.51223,3.0755,0.034063
-0.45344,-0.59732,0.56911,-2.0429,-0.51205,3.0751,0.033659
-0.45312,-0.59705,0.56893,-2.0423,-0.51188,3.0746,0.033255
-0.4528,-0.59678,0.56874,-2.0418,-0.5117,3.0742,0.03285
-0.45247,-0.59651,0.56856,-2.0413,-0.51152,3.0737,0.032443
-0.45215,-0.59624,0.56838,-2.0407,-0.51133,3.0733,0.032036
-0.45183,-0.59598,0.56819,-2.0402,-0.51115,3.0728,0.031628
-0.4515,-0.59571,0.56801,-2.0397,-0.51097,3.0724,0.03122
-0.45118,-0.59544,0.56782,-2.0391,-0.51079,3.0719,0.03081
-0.45086,-0.59517,0.56764,-2.0386,-0.5106,3.0715,0.030401
-0.45053,-0.5949,0.56746,-2.0381,-0.51042,3.071,0.029991
-0.45021,-0.59463,0.56727,-2.0375,-0.51024,3.0706,0.029581
-0.44988,-0.59436,0.56709,-2.037,-0.51005,3.0701,0.02917
-0.44955,-0.59409,0.5669,-2.0365,-0.50987,3.0697,0.02876
-0.44923,-0.59382,0.56672,-2.0359,-0.50969,3.0692,0.028349
-0.4489,-0.59355,0.56653,-2.0354,-0.5095,3.0688,0.027939
-0.44857,-0.59328,0.56634,-2.0349,-0.50932,3.0683,0.027529
-0.44824,-0.59301,0.56616,-2.0343,-0.50914,3.0679,0.02712
-0.44791,-0.59274,0.56597,-2.0338,-0.50896,3.0674,0.026711
-0.44758,-0.59247,0.56578,-2.0333,-0.50878,3.067,0.026303
-0.44725,-0.5922,0.56559,-2.0327,-0.5086,3.0665,0.025895
-0.44692,-0.59193,0.56541,-2.0322,-0.50842,3.066,0.025488
-0.44659,-0.59166,0.56522,-2.0317,-0.50824,3.0656,0.025082
-0.44626,-0.59139,0.56503,-2.0311,-0.50807,3.0651,0.024677
-0.44592,-0.59112,0.56484,-2.0306,-0.50789,3.0647,0.024273
-0.44559,-0.59085,0.56465,-2.0301,-0.50772,3.0642,0.023871
-0.44526,-0.59058,0.56446,-2.0295,-0.50755,3.0638,0.023469
-0.44492,-0.5903,0.56426,-2.029,-0.50738,3.0633,0.02307
-0.44459,-0.59003,0.56407,-2.0285,-0.50721,3.0629,0.022671
-0.44425,-0.58976,0.56388,-2.0279,-0.50705,3.0624,0.022275
-0.44391,-0.58949,0.56369,-2.0274,-0.50688,3.062,0.02188
-0.44357,-0.58922,0.56349,-2.0269,-0.50672,3.0615,0.021487
-0.44323,-0.58895,0.5633,-2.0263,-0.50656,3.0611,0.021096
-0.4429,-0.58868,0.5631,-2.0258,-0.50641,3.0606,0.020707
-0.44255,-0.5884,0.5629,-2.0253,-0.50625,3.0602,0.02032
-0.44221,-0.58813,0.56271,-2.0247,-0.5061,3.0597,0.019936
-0.44187,-0.58786,0.56251,-2.0242,-0.50595,3.0593,0.019553
-0.44153,-0.58759,0.56231,-2.0237,-0.50581,3.0588,0.019174
-0.44119,-0.58731,0.56211,-2.0231,-0.50566,3.0584,0.018797
-0.44084,-0.58704,0.56191,-2.0226,-0.50553,3.0579,0.018422
-0.4405,-0.58677,0.56171,-2.0221,-0.50539,3.0575,0.018051
-0.44015,-0.5865,0.56151,-2.0216,-0.50526,3.057,0.017682
-0.4398,-0.58622,0.5613,-2.021,-0.50513,3.0566,0.017317
-0.43946,-0.58595,0.5611,-2.0205,-0.505,3.0561,0.016954
-0.43911,-0.58568,0.56089,-2.02,-0.50488,3.0557,0.016595
-0.43876,-0.58541,0.56069,-2.0194,-0.50476,3.0553,0.016239
-0.43841,-0.58513,0.56048,-2.0189,-0.50465,3.0548,0.015886
-0.43805,-0.58486,0.56027,-2.0184,-0.50454,3.0544,0.015537
-0.4377,-0.58458,0.56006,-2.0179,-0.50443,3.0539,0.015192
-0.43735,-0.58431,0.55985,-2.0173,-0.50433,3.0535,0.014851
-0.43699,-0.58404,0.55964,-2.0168,-0.50423,3.053,0.014513
-0.43664,-0.58376,0.55943,-2.0163,-0.50414,3.0526,0.014179
-0.43628,-0.58349,0.55921,-2.0158,-0.50405,3.0521,0.013849
-0.43593,-0.58321,0.559,-2.0152,-0.50397,3.0517,0.013524
-0.43557,-0.58294,0.55878,-2.0147,-0.50389,3.0513,0.013203
-0.43521,-0.58267,0.55856,-2.0142,-0.50382,3.0508,0.012886
-0.43485,-0.58239,0.55835,-2.0137,-0.50375,3.0504,0.012574
-0.43448,-0.58212,0.55813,-2.0131,-0.50369,3.0499,0.012265
-0.43412,-0.58184,0.5579,-2.0126,-0.50363,3.0495,0.011961
-0.43376,-0.58157,0.55768,-2.0121,-0.50358,3.049,0.011662
-0.43339,-0.58129,0.55746,-2.0116,-0.50353,3.0486,0.011367
-0.43303,-0.58101,0.55723,-2.0111,-0.50349,3.0482,0.011077
-0.43266,-0.58074,0.55701,-2.0105,-0.50345,3.0477,0.01079
-0.43229,-0.58046,0.55678,-2.01,-0.50342,3.0473,0.010508
-0.43192,-0.58019,0.55655,-2.0095,-0.50339,3.0468,0.010231
-0.43155,-0.57991,0.55632,-2.009,-0.50337,3.0464,0.0099573
-0.43118,-0.57963,0.55609,-2.0085,-0.50335,3.046,0.0096879
-0.43081,-0.57936,0.55586,-2.0079,-0.50334,3.0455,0.0094226
-0.43044,-0.57908,0.55563,-2.0074,-0.50333,3.0451,0.0091613
-0.43006,-0.5788,0.55539,-2.0069,-0.50333,3.0447,0.0089039
-0.42969,-0.57853,0.55516,-2.0064,-0.50333,3.0442,0.0086504
-0.42931,-0.57825,0.55492,-2.0059,-0.50333,3.0438,0.0084008
-0.42894,-0.57797,0.55469,-2.0053,-0.50334,3.0433,0.0081549
-0.42856,-0.57769,0.55445,-2.0048,-0.50335,3.0429,0.0079128
-0.42819,-0.57742,0.55421,-2.0043,-0.50337,3.0425,0.0076743
-0.42781,-0.57714,0.55397,-2.0038,-0.50339,3.042,0.0074395
-0.42743,-0.57686,0.55373,-2.0033,-0.50341,3.0416,0.0072082
-0.42705,-0.57658,0.55349,-2.0028,-0.50344,3.0412,0.0069804
-0.42668,-0.5763,0.55325,-2.0022,-0.50347,3.0407,0.0067561
-0.4263,-0.57603,0.55301,-2.0017,-0.50351,3.0403,0.0065352
-0.42592,-0.57575,0.55277,-2.0012,-0.50355,3.0399,0.0063176
-0.42554,-0.57547,0.55253,-2.0007,-0.5036,3.0394,0.0061033
-0.42516,-0.57519,0.55229,-2.0002,-0.50364,3.039,0.0058922
-0.42477,-0.57491,0.55204,-1.9997,-0.50369,3.0386,0.0056843
-0.42439,-0.57463,0.5518,-1.9992,-0.50375,3.0381,0.0054796
-0.42401,-0.57435,0.55155,-1.9986,-0.50381,3.0377,0.0052778
-0.42363,-0.57407,0.55131,-1.9981,-0.50387,3.0373,0.0050792
-0.42325,-0.57379,0.55106,-1.9976,-0.50393,3.0368,0.0048834
-0.42287,-0.57352,0.55082,-1.9971,-0.504,3.0364,0.0046906
-0.42248,-0.57324,0.55057,-1.9966,-0.50407,3.036,0.0045006
-0.4221,-0.57296,0.55033,-1.9961,-0.50414,3.0355,0.0043134
-0.42172,-0.57268,0.55008,-1.9956,-0.50422,3.0351,0.0041289
-0.42133,-0.5724,0.54983,-1.995,-0.5043,3.0347,0.0039471
-0.42095,-0.57212,0.54959,-1.9945,-0.50438,3.0343,0.0037679
-0.42057,-0.57184,0.54934,-1.994,-0.50447,3.0338,0.0035913
-0.42018,-0.57156,0.54909,-1.9935,-0.50455,3.0334,0.0034172
-0.4198,-0.57127,0.54884,-1.993,-0.50465,3.033,0.0032456
-0.41941,-0.57099,0.5486,-1.9925,-0.50474,3.0325,0.0030764
-0.41903,-0.57071,0.54835,-1.992,-0.50483,3.0321,0.0029095
-0.41865,-0.57043,0.5481,-1.9914,-0.50493,3.0317,0.0027449
-0.41826,-0.57015,0.54785,-1.9909,-0.50503,3.0312,0.0025825
