0.0013346,0.0013388,-0.0006526,0.0027008,0.00012607,-0.0022296,-0.0011638
0.0013366,0.0013402,-0.00065413,0.0027034,0.00012658,-0.0022316,-0.0011657
0.0013385,0.0013415,-0.00065567,0.0027058,0.00012709,-0.0022336,-0.0011676
0.0013404,0.0013429,-0.0006572,0.0027083,0.0001276,-0.0022356,-0.0011695
0.0013424,0.0013442,-0.00065872,0.0027107,0.00012811,-0.0022375,-0.0011714
0.0013443,0.0013454,-0.00066024,0.002713,0.00012862,-0.0022394,-0.0011732
0.0013461,0.0013467,-0.00066176,0.0027153,0.00012914,-0.0022412,-0.0011751
0.001348,0.001348,-0.00066327,0.0027176,0.00012965,-0.0022431,-0.0011769
0.0013499,0.0013492,-0.00066477,0.0027198,0.00013016,-0.0022448,-0.0011787
0.0013517,0.0013504,-0.00066628,0.002722,0.00013067,-0.0022466,-0.0011806
0.0013535,0.0013515,-0.00066778,0.0027241,0.00013119,-0.0022483,-0.0011824
0.0013553,0.0013527,-0.00066927,0.0027262,0.0001317,-0.0022499,-0.0011841
0.0013571,0.0013538,-0.00067076,0.0027282,0.00013222,-0.0022516,-0.0011859
0.0013588,0.001355,-0.00067224,0.0027302,0.00013273,-0.0022532,-0.0011877
0.0013606,0.0013561,-0.00067373,0.0027322,0.00013325,-0.0022547,-0.0011894
0.0013623,0.0013571,-0.0006752,0.0027341,0.00013377,-0.0022563,-0.0011911
0.001364,0.0013582,-0.00067668,0.002736,0.00013429,-0.0022577,-0.0011929
0.0013657,0.0013592,-0.00067814,0.0027378,0.0001348,-0.0022592,-0.0011946
0.0013674,0.0013602,-0.00067961,0.0027396,0.00013532,-0.0022606,-0.0011963
0.0013691,0.0013612,-0.00068107,0.0027413,0.00013584,-0.002262,-0.0011979
0.0013707,0.0013622,-0.00068252,0.002743,0.00013636,-0.0022633,-0.0011996
0.0013724,0.0013631,-0.00068397,0.0027446,0.00013688,-0.0022646,-0.0012013
0.001374,0.0013641,-0.00068542,0.0027463,0.0001374,-0.0022659,-0.0012029
0.0013756,0.001365,-0.00068686,0.0027478,0.00013792,-0.0022671,-0.0012045
0.0013772,0.0013659,-0.0006883,0.0027493,0.00013845,-0.0022683,-0.0012061
0.0013787,0.0013667,-0.00068974,0.0027508,0.00013897,-0.0022695,-0.0012078
0.0013803,0.0013676,-0.00069116,0.0027523,0.00013949,-0.0022706,-0.0012093
0.0013818,0.0013684,-0.00069259,0.0027536,0.00014002,-0.0022717,-0.0012109
0.0013833,0.0013692,-0.00069401,0.002755,0.00014054,-0.0022728,-0.0012125
0.0013848,0.00137,-0.00069543,0.0027563,0.00014107,-0.0022738,-0.001214
0.0013863,0.0013708,-0.00069684,0.0027576,0.00014159,-0.0022748,-0.0012156
0.0013878,0.0013715,-0.00069825,0.0027588,0.00014212,-0.0022757,-0.0012171
0.0013892,0.0013722,-0.00069965,0.0027599,0.00014264,-0.0022766,-0.0012186
0.0013906,0.0013729,-0.00070105,0.0027611,0.00014317,-0.0022775,-0.0012201
0.001392,0.0013736,-0.00070245,0.0027622,0.0001437,-0.0022783,-0.0012216
0.0013934,0.0013743,-0.00070384,0.0027632,0.00014423,-0.0022791,-0.001223
0.0013948,0.0013749,-0.00070522,0.0027642,0.00014476,-0.0022799,-0.0012245
0.0013962,0.0013755,-0.00070661,0.0027652,0.00014529,-0.0022806,-0.0012259
0.0013975,0.0013761,-0.00070798,0.0027661,0.00014582,-0.0022813,-0.0012274
0.0013989,0.0013767,-0.00070936,0.0027669,0.00014635,-0.002282,-0.0012288
0.0014002,0.0013773,-0.00071073,0.0027678,0.00014688,-0.0022826,-0.0012302
0.0014015,0.0013778,-0.00071209,0.0027686,0.00014741,-0.0022832,-0.0012316
0.0014028,0.0013783,-0.00071345,0.0027693,0.00014794,-0.0022837,-0.001233
0.001404,0.0013788,-0.00071481,0.00277,0.00014848,-0.0022842,-0.0012343
0.0014053,0.0013793,-0.00071616,0.0027706,0.00014901,-0.0022847,-0.0012357
0.0014065,0.0013797,-0.00071751,0.0027713,0.00014955,-0.0022851,-0.001237
0.0014077,0.0013802,-0.00071885,0.0027718,0.00015008,-0.0022855,-0.0012383
0.0014089,0.0013806,-0.00072019,0.0027723,0.00015062,-0.0022859,-0.0012396
0.0014101,0.001381,-0.00072153,0.0027728,0.00015115,-0.0022862,-0.0012409
0.0014113,0.0013813,-0.00072286,0.0027733,0.00015169,-0.0022865,-0.0012422
0.0014124,0.0013817,-0.00072418,0.0027737,0.00015223,-0.0022868,-0.0012435
0.0014136,0.001382,-0.00072551,0.002774,0.00015276,-0.002287,-0.0012448
0.0014147,0.0013823,-0.00072682,0.0027743,0.0001533,-0.0022872,-0.001246
0.0014158,0.0013826,-0.00072814,0.0027746,0.00015384,-0.0022873,-0.0012472
0.0014168,0.0013829,-0.00072945,0.0027748,0.00015438,-0.0022874,-0.0012485
0.0014179,0.0013831,-0.00073075,0.002775,0.00015492,-0.0022875,-0.0012497
0.001419,0.0013833,-0.00073205,0.0027751,0.00015546,-0.0022876,-0.0012509
0.00142,0.0013835,-0.00073335,0.0027752,0.000156,-0.0022876,-0.001252
0.001421,0.0013837,-0.00073464,0.0027752,0.00015655,-0.0022875,-0.0012532
0.001422,0.0013839,-0.00073593,0.0027752,0.00015709,-0.0022875,-0.0012544
0.001423,0.001384,-0.00073721,0.0027752,0.00015763,-0.0022874,-0.0012555
0.001424,0.0013842,-0.00073849,0.0027751,0.00015817,-0.0022872,-0.0012566
0.0014249,0.0013843,-0.00073976,0.002775,0.00015872,-0.002287,-0.0012577
0.0014258,0.0013843,-0.00074103,0.0027748,0.00015926,-0.0022868,-0.0012588
0.0014267,0.0013844,-0.0007423,0.0027746,0.00015981,-0.0022866,-0.0012599
0.0014276,0.0013844,-0.00074356,0.0027743,0.00016036,-0.0022863,-0.001261
0.0014285,0.0013844,-0.00074482,0.002774,0.0001609,-0.002286,-0.0012621
0.0014294,0.0013844,-0.00074607,0.0027737,0.00016145,-0.0022856,-0.0012631
0.0014302,0.0013844,-0.00074732,0.0027733,0.000162,-0.0022852,-0.0012641
0.0014311,0.0013844,-0.00074857,0.0027729,0.00016255,-0.0022848,-0.0012652
0.0014319,0.0013843,-0.00074981,0.0027724,0.00016309,-0.0022843,-0.0012662
0.0014327,0.0013842,-0.00075104,0.0027719,0.00016364,-0.0022838,-0.0012672
0.0014335,0.0013841,-0.00075227,0.0027713,0.00016419,-0.0022833,-0.0012682
0.0014342,0.001384,-0.0007535,0.0027707,0.00016474,-0.0022827,-0.0012691
0.001435,0.0013838,-0.00075472,0.00277,0.0001653,-0.0022821,-0.0012701
0.0014357,0.0013837,-0.00075594,0.0027693,0.00016585,-0.0022814,-0.001271
0.0014364,0.0013835,-0.00075716,0.0027686,0.0001664,-0.0022808,-0.001272
0.0014371,0.0013833,-0.00075837,0.0027678,0.00016695,-0.00228,-0.0012729
0.0014378,0.001383,-0.00075957,0.002767,0.00016751,-0.0022793,-0.0012738
0.0014385,0.0013828,-0.00076077,0.0027661,0.00016806,-0.0022785,-0.0012747
0.0014391,0.0013825,-0.00076197,0.0027652,0.00016861,-0.0022777,-0.0012755
0.0014398,0.0013822,-0.00076316,0.0027643,0.00016917,-0.0022768,-0.0012764
0.0014404,0.0013819,-0.00076435,0.0027633,0.00016973,-0.0022759,-0.0012773
0.001441,0.0013816,-0.00076554,0.0027622,0.00017028,-0.002275,-0.0012781
0.0014415,0.0013812,-0.00076672,0.0027612,0.00017084,-0.002274,-0.0012789
0.0014421,0.0013808,-0.00076789,0.00276,0.0001714,-0.002273,-0.0012797
0.0014427,0.0013804,-0.00076906,0.0027589,0.00017196,-0.0022719,-0.0012805
0.0014432,0.00138,-0.00077023,0.0027576,0.00017251,-0.0022709,-0.0012813
0.0014437,0.0013796,-0.00077139,0.0027564,0.00017307,-0.0022697,-0.0012821
0.0014442,0.0013791,-0.00077255,0.0027551,0.00017363,-0.0022686,-0.0012828
0.0014447,0.0013786,-0.00077371,0.0027537,0.00017419,-0.0022674,-0.0012836
0.0014452,0.0013781,-0.00077486,0.0027524,0.00017475,-0.0022662,-0.0012843
0.0014456,0.0013776,-0.000776,0.0027509,0.00017532,-0.0022649,-0.001285
0.001446,0.0013771,-0.00077714,0.0027494,0.00017588,-0.0022636,-0.0012857
0.0014464,0.0013765,-0.00077828,0.0027479,0.00017644,-0.0022623,-0.0012864
0.0014468,0.0013759,-0.00077941,0.0027464,0.00017701,-0.0022609,-0.0012871
0.0014472,0.0013753,-0.00078054,0.0027448,0.00017757,-0.0022595,-0.0012878
0.0014476,0.0013747,-0.00078167,0.0027431,0.00017813,-0.002258,-0.0012884
0.0014479,0.001374,-0.00078279,0.0027414,0.0001787,-0.0022566,-0.0012891
0.0014483,0.0013734,-0.0007839,0.0027397,0.00017926,-0.0022551,-0.0012897
0.0014486,0.0013727,-0.00078501,0.0027379,0.00017983,-0.0022535,-0.0012903
0.0014489,0.001372,-0.00078612,0.0027361,0.0001804,-0.0022519,-0.0012909
0.0014492,0.0013712,-0.00078722,0.0027342,0.00018097,-0.0022503,-0.0012915
0.0014494,0.0013705,-0.00078832,0.0027323,0.00018153,-0.0022486,-0.0012921
0.0014497,0.0013697,-0.00078941,0.0027304,0.0001821,-0.0022469,-0.0012926
0.0014499,0.0013689,-0.0007905,0.0027284,0.00018267,-0.0022452,-0.0012932
0.0014501,0.0013681,-0.00079159,0.0027263,0.00018324,-0.0022434,-0.0012937
0.0014503,0.0013673,-0.00079267,0.0027242,0.00018381,-0.0022416,-0.0012942
0.0014505,0.0013664,-0.00079375,0.0027221,0.00018438,-0.0022398,-0.0012948
0.0014507,0.0013655,-0.00079482,0.0027199,0.00018495,-0.0022379,-0.0012952
0.0014508,0.0013646,-0.00079589,0.0027177,0.00018553,-0.002236,-0.0012957
0.001451,0.0013637,-0.00079695,0.0027155,0.0001861,-0.002234,-0.0012962
0.0014511,0.0013628,-0.00079801,0.0027132,0.00018667,-0.0022321,-0.0012967
0.0014512,0.0013618,-0.00079907,0.0027108,0.00018725,-0.00223,-0.0012971
0.0014513,0.0013609,-0.00080012,0.0027084,0.00018782,-0.002228,-0.0012975
0.0014513,0.0013599,-0.00080116,0.002706,0.0001884,-0.0022259,-0.0012979
0.0014514,0.0013588,-0.0008022,0.0027035,0.00018897,-0.0022237,-0.0012983
0.0014514,0.0013578,-0.00080324,0.002701,0.00018955,-0.0022216,-0.0012987
0.0014514,0.0013567,-0.00080428,0.0026985,0.00019012,-0.0022194,-0.0012991
0.0014514,0.0013556,-0.00080531,0.0026959,0.0001907,-0.0022171,-0.0012995
0.0014514,0.0013545,-0.00080633,0.0026932,0.00019128,-0.0022149,-0.0012998
0.0014514,0.0013534,-0.00080735,0.0026905,0.00019186,-0.0022125,-0.0013002
0.0014513,0.0013523,-0.00080837,0.0026878,0.00019244,-0.0022102,-0.0013005
0.0014512,0.0013511,-0.00080938,0.002685,0.00019302,-0.0022078,-0.0013008
0.0014512,0.0013499,-0.00081039,0.0026822,0.0001936,-0.0022054,-0.0013011
0.0014511,0.0013487,-0.00081139,0.0026793,0.00019418,-0.0022029,-0.0013014
0.0014509,0.0013475,-0.00081239,0.0026764,0.00019476,-0.0022004,-0.0013017
0.0014508,0.0013462,-0.00081339,0.0026735,0.00019534,-0.0021979,-0.0013019
0.0014507,0.001345,-0.00081438,0.0026705,0.00019592,-0.0021954,-0.0013022
0.0014505,0.0013437,-0.00081536,0.0026674,0.00019651,-0.0021928,-0.0013024
0.0014503,0.0013424,-0.00081635,0.0026644,0.00019709,-0.0021901,-0.0013026
0.0014501,0.001341,-0.00081732,0.0026612,0.00019768,-0.0021874,-0.0013028
0.0014499,0.0013397,-0.0008183,0.0026581,0.00019826,-0.0021847,-0.001303
0.0014496,0.0013383,-0.00081927,0.0026548,0.00019885,-0.002182,-0.0013032
0.0014494,0.0013369,-0.00082023,0.0026516,0.00019943,-0.0021792,-0.0013033
0.0014491,0.0013355,-0.00082119,0.0026483,0.00020002,-0.0021764,-0.0013035
0.0014488,0.0013341,-0.00082215,0.002645,0.00020061,-0.0021735,-0.0013036
0.0014485,0.0013326,-0.0008231,0.0026416,0.00020119,-0.0021706,-0.0013038
0.0014482,0.0013311,-0.00082405,0.0026381,0.00020178,-0.0021677,-0.0013039
0.0014479,0.0013296,-0.00082499,0.0026347,0.00020237,-0.0021648,-0.001304
0.0014475,0.0013281,-0.00082593,0.0026312,0.00020296,-0.0021618,-0.0013041
0.0014472,0.0013266,-0.00082686,0.0026276,0.00020355,-0.0021587,-0.0013041
0.0014468,0.001325,-0.00082779,0.002624,0.00020414,-0.0021556,-0.0013042
0.0014464,0.0013234,-0.00082872,0.0026203,0.00020473,-0.0021525,-0.0013043
0.001446,0.0013218,-0.00082964,0.0026167,0.00020532,-0.0021494,-0.0013043
0.0014455,0.0013202,-0.00083056,0.0026129,0.00020592,-0.0021462,-0.0013043
0.0014451,0.0013186,-0.00083147,0.0026091,0.00020651,-0.002143,-0.0013043
0.0014446,0.0013169,-0.00083238,0.0026053,0.0002071,-0.0021397,-0.0013043
0.0014441,0.0013152,-0.00083329,0.0026015,0.0002077,-0.0021365,-0.0013043
0.0014436,0.0013135,-0.00083419,0.0025976,0.00020829,-0.0021331,-0.0013043
0.0014431,0.0013118,-0.00083508,0.0025936,0.00020889,-0.0021298,-0.0013042
0.0014426,0.00131,-0.00083597,0.0025896,0.00020948,-0.0021264,-0.0013042
0.001442,0.0013083,-0.00083686,0.0025856,0.00021008,-0.0021229,-0.0013041
0.0014415,0.0013065,-0.00083774,0.0025815,0.00021068,-0.0021195,-0.001304
0.0014409,0.0013047,-0.00083862,0.0025774,0.00021128,-0.002116,-0.0013039
0.0014403,0.0013028,-0.0008395,0.0025732,0.00021187,-0.0021124,-0.0013038
0.0014397,0.001301,-0.00084037,0.002569,0.00021247,-0.0021088,-0.0013037
0.001439,0.0012991,-0.00084123,0.0025647,0.00021307,-0.0021052,-0.0013035
0.0014384,0.0012972,-0.0008421,0.0025604,0.00021367,-0.0021016,-0.0013034
0.0014377,0.0012953,-0.00084295,0.0025561,0.00021427,-0.0020979,-0.0013032
0.001437,0.0012934,-0.00084381,0.0025517,0.00021487,-0.0020942,-0.001303
0.0014363,0.0012914,-0.00084465,0.0025473,0.00021548,-0.0020904,-0.0013029
0.0014356,0.0012895,-0.0008455,0.0025428,0.00021608,-0.0020866,-0.0013027
0.0014349,0.0012875,-0.00084634,0.0025383,0.00021668,-0.0020828,-0.0013024
0.0014341,0.0012854,-0.00084717,0.0025338,0.00021728,-0.0020789,-0.0013022
0.0014333,0.0012834,-0.00084801,0.0025292,0.00021789,-0.002075,-0.001302
0.0014326,0.0012813,-0.00084883,0.0025245,0.00021849,-0.0020711,-0.0013017
0.0014318,0.0012793,-0.00084966,0.0025198,0.0002191,-0.0020671,-0.0013014
0.0014309,0.0012772,-0.00085047,0.0025151,0.0002197,-0.0020631,-0.0013012
0.0014301,0.001275,-0.00085129,0.0025103,0.00022031,-0.002059,-0.0013009
0.0014293,0.0012729,-0.0008521,0.0025055,0.00022092,-0.002055,-0.0013006
0.0014284,0.0012707,-0.0008529,0.0025006,0.00022152,-0.0020508,-0.0013002
0.0014275,0.0012686,-0.00085371,0.0024957,0.00022213,-0.0020467,-0.0012999
0.0014266,0.0012664,-0.0008545,0.0024908,0.00022274,-0.0020425,-0.0012996
0.0014257,0.0012641,-0.0008553,0.0024858,0.00022335,-0.0020383,-0.0012992
0.0014248,0.0012619,-0.00085608,0.0024808,0.00022396,-0.002034,-0.0012988
0.0014238,0.0012596,-0.00085687,0.0024757,0.00022457,-0.0020297,-0.0012984
0.0014228,0.0012573,-0.00085765,0.0024706,0.00022518,-0.0020253,-0.001298
0.0014218,0.001255,-0.00085842,0.0024654,0.00022579,-0.002021,-0.0012976
0.0014208,0.0012527,-0.00085919,0.0024602,0.00022641,-0.0020166,-0.0012972
0.0014198,0.0012504,-0.00085996,0.0024549,0.00022702,-0.0020121,-0.0012968
0.0014188,0.001248,-0.00086072,0.0024496,0.00022763,-0.0020076,-0.0012963
0.0014177,0.0012456,-0.00086148,0.0024443,0.00022825,-0.0020031,-0.0012958
0.0014167,0.0012432,-0.00086224,0.0024389,0.00022886,-0.0019986,-0.0012954
0.0014156,0.0012408,-0.00086299,0.0024335,0.00022948,-0.001994,-0.0012949
0.0014145,0.0012383,-0.00086373,0.002428,0.00023009,-0.0019893,-0.0012944
0.0014134,0.0012358,-0.00086447,0.0024225,0.00023071,-0.0019847,-0.0012938
0.0014122,0.0012333,-0.00086521,0.0024169,0.00023133,-0.00198,-0.0012933
0.0014111,0.0012308,-0.00086594,0.0024113,0.00023194,-0.0019752,-0.0012928
0.0014099,0.0012283,-0.00086667,0.0024057,0.00023256,-0.0019705,-0.0012922
0.0014087,0.0012257,-0.00086739,0.0024,0.00023318,-0.0019657,-0.0012916
0.0014075,0.0012232,-0.00086811,0.0023943,0.0002338,-0.0019608,-0.001291
0.0014063,0.0012206,-0.00086883,0.0023885,0.00023442,-0.0019559,-0.0012905
0.0014051,0.0012179,-0.00086954,0.0023827,0.00023504,-0.001951,-0.0012898
0.0014038,0.0012153,-0.00087025,0.0023768,0.00023566,-0.0019461,-0.0012892
0.0014026,0.0012126,-0.00087095,0.0023709,0.00023628,-0.0019411,-0.0012886
0.0014013,0.00121,-0.00087165,0.002365,0.0002369,-0.0019361,-0.0012879
0.0014,0.0012073,-0.00087234,0.002359,0.00023753,-0.001931,-0.0012873
0.0013987,0.0012045,-0.00087303,0.002353,0.00023815,-0.0019259,-0.0012866
0.0013973,0.0012018,-0.00087371,0.0023469,0.00023877,-0.0019208,-0.0012859
0.001396,0.001199,-0.0008744,0.0023408,0.0002394,-0.0019156,-0.0012852
0.0013946,0.0011962,-0.00087507,0.0023346,0.00024002,-0.0019104,-0.0012845
0.0013932,0.0011934,-0.00087574,0.0023284,0.00024065,-0.0019051,-0.0012838
0.0013918,0.0011906,-0.00087641,0.0023221,0.00024127,-0.0018999,-0.001283
0.0013904,0.0011878,-0.00087708,0.0023158,0.0002419,-0.0018945,-0.0012823
0.001389,0.0011849,-0.00087774,0.0023095,0.00024253,-0.0018892,-0.0012815
0.0013875,0.001182,-0.00087839,0.0023031,0.00024316,-0.0018838,-0.0012807
0.0013861,0.0011791,-0.00087904,0.0022967,0.00024378,-0.0018784,-0.0012799
0.0013846,0.0011762,-0.00087969,0.0022902,0.00024441,-0.0018729,-0.0012791
0.0013831,0.0011732,-0.00088033,0.0022837,0.00024504,-0.0018674,-0.0012783
0.0013816,0.0011703,-0.00088097,0.0022772,0.00024567,-0.0018619,-0.0012774
0.00138,0.0011673,-0.0008816,0.0022706,0.0002463,-0.0018563,-0.0012766
0.0013785,0.0011642,-0.00088223,0.0022639,0.00024694,-0.0018507,-0.0012757
0.0013769,0.0011612,-0.00088285,0.0022572,0.00024757,-0.0018451,-0.0012749
0.0013753,0.0011582,-0.00088348,0.0022505,0.0002482,-0.0018394,-0.001274
0.0013737,0.0011551,-0.00088409,0.0022437,0.00024883,-0.0018337,-0.0012731
0.0013721,0.001152,-0.0008847,0.0022369,0.00024947,-0.0018279,-0.0012722
0.0013705,0.0011489,-0.00088531,0.0022301,0.0002501,-0.0018222,-0.0012712
0.0013688,0.0011457,-0.00088591,0.0022232,0.00025074,-0.0018163,-0.0012703
0.0013671,0.0011426,-0.00088651,0.0022162,0.00025137,-0.0018105,-0.0012693
0.0013655,0.0011394,-0.00088711,0.0022092,0.00025201,-0.0018046,-0.0012684
0.0013638,0.0011362,-0.0008877,0.0022022,0.00025264,-0.0017987,-0.0012674
0.001362,0.001133,-0.00088829,0.0021951,0.00025328,-0.0017927,-0.0012664
0.0013603,0.0011297,-0.00088887,0.002188,0.00025392,-0.0017867,-0.0012654
0.0013586,0.0011265,-0.00088944,0.0021808,0.00025456,-0.0017807,-0.0012644
0.0013568,0.0011232,-0.00089002,0.0021736,0.0002552,-0.0017746,-0.0012633
0.001355,0.0011199,-0.00089059,0.0021664,0.00025584,-0.0017685,-0.0012623
0.0013532,0.0011166,-0.00089115,0.0021591,0.00025648,-0.0017623,-0.0012612
0.0013514,0.0011132,-0.00089171,0.0021517,0.00025712,-0.0017561,-0.0012602
0.0013496,0.0011099,-0.00089227,0.0021444,0.00025776,-0.0017499,-0.0012591
0.0013477,0.0011065,-0.00089282,0.0021369,0.0002584,-0.0017437,-0.001258
0.0013458,0.0011031,-0.00089337,0.0021295,0.00025904,-0.0017374,-0.0012569
0.001344,0.0010996,-0.00089391,0.002122,0.00025969,-0.001731,-0.0012558
0.0013421,0.0010962,-0.00089445,0.0021144,0.00026033,-0.0017247,-0.0012546
0.0013401,0.0010927,-0.00089498,0.0021068,0.00026097,-0.0017183,-0.0012535
0.0013382,0.0010892,-0.00089551,0.0020992,0.00026162,-0.0017118,-0.0012523
0.0013363,0.0010857,-0.00089604,0.0020915,0.00026226,-0.0017054,-0.0012511
0.0013343,0.0010822,-0.00089656,0.0020838,0.00026291,-0.0016989,-0.0012499
0.0013323,0.0010786,-0.00089708,0.002076,0.00026356,-0.0016923,-0.0012487
0.0013303,0.0010751,-0.00089759,0.0020682,0.0002642,-0.0016857,-0.0012475
0.0013283,0.0010715,-0.0008981,0.0020603,0.00026485,-0.0016791,-0.0012463
0.0013263,0.0010679,-0.00089861,0.0020524,0.0002655,-0.0016725,-0.001245
0.0013242,0.0010642,-0.00089911,0.0020445,0.00026615,-0.0016658,-0.0012438
0.0013221,0.0010606,-0.0008996,0.0020365,0.0002668,-0.001659,-0.0012425
0.0013201,0.0010569,-0.00090009,0.0020285,0.00026745,-0.0016523,-0.0012412
0.001318,0.0010532,-0.00090058,0.0020204,0.0002681,-0.0016455,-0.0012399
0.0013158,0.0010495,-0.00090106,0.0020123,0.00026875,-0.0016387,-0.0012386
0.0013137,0.0010457,-0.00090154,0.0020041,0.0002694,-0.0016318,-0.0012373
0.0013115,0.001042,-0.00090202,0.0019959,0.00027005,-0.0016249,-0.001236
0.0013094,0.0010382,-0.00090249,0.0019877,0.00027071,-0.0016179,-0.0012346
0.0013072,0.0010344,-0.00090295,0.0019794,0.00027136,-0.001611,-0.0012333
0.001305,0.0010306,-0.00090341,0.001971,0.00027201,-0.0016039,-0.0012319
0.0013028,0.0010267,-0.00090387,0.0019626,0.00027267,-0.0015969,-0.0012305
0.0013005,0.0010229,-0.00090432,0.0019542,0.00027332,-0.0015898,-0.0012291
0.0012983,0.001019,-0.00090477,0.0019458,0.00027398,-0.0015827,-0.0012277
0.001296,0.0010151,-0.00090521,0.0019373,0.00027464,-0.0015755,-0.0012263
0.0012937,0.0010112,-0.00090565,0.0019287,0.00027529,-0.0015683,-0.0012248
0.0012914,0.0010072,-0.00090609,0.0019201,0.00027595,-0.0015611,-0.0012234
0.0012891,0.0010032,-0.00090652,0.0019115,0.00027661,-0.0015538,-0.0012219
0.0012868,0.00099926,-0.00090695,0.0019028,0.00027727,-0.0015465,-0.0012204
0.0012844,0.00099525,-0.00090737,0.0018941,0.00027793,-0.0015392,-0.0012189
0.0012821,0.00099122,-0.00090779,0.0018853,0.00027859,-0.0015318,-0.0012174
0.0012797,0.00098717,-0.0009082,0.0018765,0.00027925,-0.0015244,-0.0012159
0.0012773,0.0009831,-0.00090861,0.0018676,0.00027991,-0.0015169,-0.0012144
0.0012749,0.00097901,-0.00090902,0.0018587,0.00028057,-0.0015095,-0.0012128
0.0012724,0.0009749,-0.00090942,0.0018498,0.00028123,-0.0015019,-0.0012113
0.00127,0.00097077,-0.00090982,0.0018408,0.00028189,-0.0014944,-0.0012097
0.0012675,0.00096661,-0.00091021,0.0018318,0.00028256,-0.0014868,-0.0012081
0.001265,0.00096244,-0.0009106,0.0018227,0.00028322,-0.0014791,-0.0012065
0.0012625,0.00095824,-0.00091098,0.0018136,0.00028389,-0.0014715,-0.0012049
0.00126,0.00095403,-0.00091136,0.0018044,0.00028455,-0.0014638,-0.0012033
0.0012575,0.00094979,-0.00091174,0.0017952,0.00028522,-0.001456,-0.0012016
0.0012549,0.00094554,-0.00091211,0.001786,0.00028588,-0.0014483,-0.0012
0.0012524,0.00094126,-0.00091247,0.0017767,0.00028655,-0.0014405,-0.0011983
0.0012498,0.00093696,-0.00091284,0.0017673,0.00028722,-0.0014326,-0.0011966
0.0012472,0.00093264,-0.00091319,0.001758,0.00028788,-0.0014247,-0.001195
0.0012446,0.0009283,-0.00091355,0.0017485,0.00028855,-0.0014168,-0.0011932
0.0012419,0.00092394,-0.0009139,0.0017391,0.00028922,-0.0014088,-0.0011915
0.0012393,0.00091956,-0.00091424,0.0017296,0.00028989,-0.0014009,-0.0011898
0.0012366,0.00091515,-0.00091458,0.00172,0.00029056,-0.0013928,-0.0011881
0.0012339,0.00091073,-0.00091492,0.0017104,0.00029123,-0.0013848,-0.0011863
0.0012312,0.00090629,-0.00091525,0.0017008,0.0002919,-0.0013767,-0.0011845
0.0012285,0.00090182,-0.00091558,0.0016911,0.00029258,-0.0013685,-0.0011827
0.0012258,0.00089734,-0.0009159,0.0016814,0.00029325,-0.0013604,-0.001181
0.001223,0.00089283,-0.00091622,0.0016716,0.00029392,-0.0013521,-0.0011791
0.0012203,0.0008883,-0.00091654,0.0016618,0.0002946,-0.0013439,-0.0011773
0.0012175,0.00088375,-0.00091685,0.0016519,0.00029527,-0.0013356,-0.0011755
0.0012147,0.00087919,-0.00091716,0.001642,0.00029595,-0.0013273,-0.0011736
0.0012119,0.0008746,-0.00091746,0.0016321,0.00029662,-0.0013189,-0.0011718
0.001209,0.00086999,-0.00091776,0.0016221,0.0002973,-0.0013106,-0.0011699
0.0012062,0.00086536,-0.00091805,0.0016121,0.00029797,-0.0013021,-0.001168
0.0012033,0.0008607,-0.00091834,0.001602,0.00029865,-0.0012937,-0.0011661
0.0012004,0.00085603,-0.00091862,0.0015919,0.00029933,-0.0012852,-0.0011642
0.0011975,0.00085134,-0.0009189,0.0015817,0.00030001,-0.0012766,-0.0011623
0.0011946,0.00084662,-0.00091918,0.0015715,0.00030069,-0.0012681,-0.0011603
0.0011917,0.00084189,-0.00091945,0.0015613,0.00030137,-0.0012595,-0.0011584
0.0011887,0.00083713,-0.00091972,0.001551,0.00030205,-0.0012508,-0.0011564
0.0011858,0.00083236,-0.00091998,0.0015407,0.00030273,-0.0012421,-0.0011544
