-0.48594,-0.64071,0.54998,-2.1712,-0.52542,3.191,0.048404
-0.48593,-0.64071,0.54995,-2.1712,-0.52542,3.191,0.048391
-0.48591,-0.6407,0.54993,-2.1712,-0.52543,3.191,0.048378
-0.48589,-0.6407,0.5499,-2.1712,-0.52543,3.191,0.048365
-0.48587,-0.64069,0.54987,-2.1712,-0.52543,3.191,0.048352
-0.48586,-0.64069,0.54985,-2.1712,-0.52543,3.191,0.048339
-0.48584,-0.64068,0.54982,-2.1712,-0.52544,3.191,0.048326
-0.48582,-0.64068,0.5498,-2.1712,-0.52544,3.191,0.048313
-0.4858,-0.64067,0.54977,-2.1712,-0.52544,3.191,0.0483
-0.48579,-0.64067,0.54974,-2.1712,-0.52545,3.191,0.048286
-0.48577,-0.64066,0.54972,-2.1712,-0.52545,3.191,0.048273
-0.48575,-0.64066,0.54969,-2.1712,-0.52545,3.191,0.048259
-0.48573,-0.64066,0.54966,-2.1712,-0.52545,3.191,0.048246
-0.48571,-0.64065,0.54964,-2.1712,-0.52546,3.1911,0.048232
-0.4857,-0.64065,0.54961,-2.1713,-0.52546,3.1911,0.048219
-0.48568,-0.64064,0.54958,-2.1713,-0.52546,3.1911,0.048205
-0.48566,-0.64064,0.54956,-2.1713,-0.52547,3.1911,0.048191
-0.48564,-0.64063,0.54953,-2.1713,-0.52547,3.1911,0.048177
-0.48562,-0.64063,0.5495,-2.1713,-0.52547,3.1911,0.048163
-0.4856,-0.64062,0.54947,-2.1713,-0.52547,3.1911,0.048149
-0.48558,-0.64062,0.54945,-2.1713,-0.52548,3.1911,0.048135
-0.48556,-0.64061,0.54942,-2.1713,-0.52548,3.1911,0.048121
-0.48554,-0.64061,0.54939,-2.1713,-0.52548,3.1911,0.048107
-0.48553,-0.6406,0.54936,-2.1713,-0.52549,3.1911,0.048093
-0.48551,-0.6406,0.54933,-2.1713,-0.52549,3.1911,0.048079
-0.48549,-0.64059,0.54931,-2.1713,-0.52549,3.1911,0.048064
-0.48547,-0.64059,0.54928,-2.1713,-0.5255,3.1912,0.04805
-0.48545,-0.64058,0.54925,-2.1713,-0.5255,3.1912,0.048035
-0.48543,-0.64058,0.54922,-2.1714,-0.5255,3.1912,0.04802
-0.48541,-0.64057,0.54919,-2.1714,-0.52551,3.1912,0.048006
-0.48539,-0.64057,0.54916,-2.1714,-0.52551,3.1912,0.047991
-0.48537,-0.64056,0.54913,-2.1714,-0.52551,3.1912,0.047976
-0.48535,-0.64056,0.5491,-2.1714,-0.52551,3.1912,0.047961
-0.48533,-0.64055,0.54907,-2.1714,-0.52552,3.1912,0.047946
-0.48531,-0.64055,0.54904,-2.1714,-0.52552,3.1912,0.047931
-0.48529,-0.64054,0.54901,-2.1714,-0.52552,3.1912,0.047916
-0.48527,-0.64054,0.54898,-2.1714,-0.52553,3.1912,0.047901
-0.48525,-0.64053,0.54895,-2.1714,-0.52553,3.1912,0.047886
-0.48523,-0.64053,0.54892,-2.1714,-0.52553,3.1912,0.047871
-0.48521,-0.64052,0.54889,-2.1714,-0.52554,3.1913,0.047855
-0.48519,-0.64052,0.54886,-2.1715,-0.52554,3.1913,0.04784
-0.48516,-0.64051,0.54883,-2.1715,-0.52554,3.1913,0.047824
-0.48514,-0.64051,0.5488,-2.1715,-0.52555,3.1913,0.047809
-0.48512,-0.6405,0.54877,-2.1715,-0.52555,3.1913,0.047793
-0.4851,-0.64049,0.54874,-2.1715,-0.52555,3.1913,0.047777
-0.48508,-0.64049,0.54871,-2.1715,-0.52556,3.1913,0.047761
-0.48506,-0.64048,0.54868,-2.1715,-0.52556,3.1913,0.047746
-0.48504,-0.64048,0.54864,-2.1715,-0.52556,3.1913,0.04773
-0.48502,-0.64047,0.54861,-2.1715,-0.52557,3.1913,0.047714
-0.48499,-0.64047,0.54858,-2.1715,-0.52557,3.1913,0.047697
-0.48497,-0.64046,0.54855,-2.1715,-0.52557,3.1913,0.047681
-0.48495,-0.64046,0.54852,-2.1715,-0.52558,3.1914,0.047665
-0.48493,-0.64045,0.54849,-2.1715,-0.52558,3.1914,0.047649
-0.48491,-0.64044,0.54845,-2.1716,-0.52558,3.1914,0.047632
-0.48488,-0.64044,0.54842,-2.1716,-0.52559,3.1914,0.047616
-0.48486,-0.64043,0.54839,-2.1716,-0.52559,3.1914,0.047599
-0.48484,-0.64043,0.54835,-2.1716,-0.5256,3.1914,0.047583
-0.48482,-0.64042,0.54832,-2.1716,-0.5256,3.1914,0.047566
-0.48479,-0.64042,0.54829,-2.1716,-0.5256,3.1914,0.047549
-0.48477,-0.64041,0.54826,-2.1716,-0.52561,3.1914,0.047533
-0.48475,-0.6404,0.54822,-2.1716,-0.52561,3.1914,0.047516
-0.48473,-0.6404,0.54819,-2.1716,-0.52561,3.1914,0.047499
-0.4847,-0.64039,0.54815,-2.1716,-0.52562,3.1915,0.047482
-0.48468,-0.64039,0.54812,-2.1716,-0.52562,3.1915,0.047465
-0.48466,-0.64038,0.54809,-2.1717,-0.52562,3.1915,0.047447
-0.48463,-0.64038,0.54805,-2.1717,-0.52563,3.1915,0.04743
-0.48461,-0.64037,0.54802,-2.1717,-0.52563,3.1915,0.047413
-0.48459,-0.64036,0.54798,-2.1717,-0.52564,3.1915,0.047395
-0.48456,-0.64036,0.54795,-2.1717,-0.52564,3.1915,0.047378
-0.48454,-0.64035,0.54792,-2.1717,-0.52564,3.1915,0.04736
-0.48452,-0.64035,0.54788,-2.1717,-0.52565,3.1915,0.047343
-0.48449,-0.64034,0.54785,-2.1717,-0.52565,3.1915,0.047325
-0.48447,-0.64033,0.54781,-2.1717,-0.52565,3.1916,0.047307
-0.48444,-0.64033,0.54777,-2.1717,-0.52566,3.1916,0.047289
-0.48442,-0.64032,0.54774,-2.1717,-0.52566,3.1916,0.047271
-0.4844,-0.64031,0.5477,-2.1718,-0.52567,3.1916,0.047253
-0.48437,-0.64031,0.54767,-2.1718,-0.52567,3.1916,0.047235
-0.48435,-0.6403,0.54763,-2.1718,-0.52567,3.1916,0.047217
-0.48432,-0.6403,0.5476,-2.1718,-0.52568,3.1916,0.047199
-0.4843,-0.64029,0.54756,-2.1718,-0.52568,3.1916,0.047181
-0.48427,-0.64028,0.54752,-2.1718,-0.52568,3.1916,0.047162
-0.48425,-0.64028,0.54749,-2.1718,-0.52569,3.1916,0.047144
-0.48422,-0.64027,0.54745,-2.1718,-0.52569,3.1916,0.047125
-0.4842,-0.64026,0.54741,-2.1718,-0.5257,3.1917,0.047107
-0.48417,-0.64026,0.54738,-2.1718,-0.5257,3.1917,0.047088
-0.48415,-0.64025,0.54734,-2.1719,-0.5257,3.1917,0.047069
-0.48412,-0.64024,0.5473,-2.1719,-0.52571,3.1917,0.04705
-0.4841,-0.64024,0.54727,-2.1719,-0.52571,3.1917,0.047031
-0.48407,-0.64023,0.54723,-2.1719,-0.52572,3.1917,0.047012
-0.48405,-0.64023,0.54719,-2.1719,-0.52572,3.1917,0.046993
-0.48402,-0.64022,0.54715,-2.1719,-0.52573,3.1917,0.046974
-0.48399,-0.64021,0.54711,-2.1719,-0.52573,3.1917,0.046955
-0.48397,-0.64021,0.54708,-2.1719,-0.52573,3.1917,0.046936
-0.48394,-0.6402,0.54704,-2.1719,-0.52574,3.1918,0.046916
-0.48392,-0.64019,0.547,-2.1719,-0.52574,3.1918,0.046897
-0.48389,-0.64019,0.54696,-2.1719,-0.52575,3.1918,0.046877
-0.48386,-0.64018,0.54692,-2.172,-0.52575,3.1918,0.046858
-0.48384,-0.64017,0.54688,-2.172,-0.52575,3.1918,0.046838
-0.48381,-0.64017,0.54684,-2.172,-0.52576,3.1918,0.046818
-0.48378,-0.64016,0.5468,-2.172,-0.52576,3.1918,0.046798
-0.48376,-0.64015,0.54677,-2.172,-0.52577,3.1918,0.046778
-0.48373,-0.64014,0.54673,-2.172,-0.52577,3.1918,0.046758
-0.4837,-0.64014,0.54669,-2.172,-0.52578,3.1919,0.046738
-0.48368,-0.64013,0.54665,-2.172,-0.52578,3.1919,0.046718
-0.48365,-0.64012,0.54661,-2.172,-0.52578,3.1919,0.046698
-0.48362,-0.64012,0.54657,-2.1721,-0.52579,3.1919,0.046677
-0.48359,-0.64011,0.54653,-2.1721,-0.52579,3.1919,0.046657
-0.48357,-0.6401,0.54649,-2.1721,-0.5258,3.1919,0.046637
-0.48354,-0.6401,0.54644,-2.1721,-0.5258,3.1919,0.046616
-0.48351,-0.64009,0.5464,-2.1721,-0.52581,3.1919,0.046595
-0.48348,-0.64008,0.54636,-2.1721,-0.52581,3.1919,0.046575
-0.48345,-0.64007,0.54632,-2.1721,-0.52581,3.192,0.046554
-0.48343,-0.64007,0.54628,-2.1721,-0.52582,3.192,0.046533
-0.4834,-0.64006,0.54624,-2.1721,-0.52582,3.192,0.046512
-0.48337,-0.64005,0.5462,-2.1721,-0.52583,3.192,0.046491
-0.48334,-0.64005,0.54616,-2.1722,-0.52583,3.192,0.04647
-0.48331,-0.64004,0.54611,-2.1722,-0.52584,3.192,0.046449
-0.48328,-0.64003,0.54607,-2.1722,-0.52584,3.192,0.046427
-0.48326,-0.64002,0.54603,-2.1722,-0.52585,3.192,0.046406
-0.48323,-0.64002,0.54599,-2.1722,-0.52585,3.192,0.046385
-0.4832,-0.64001,0.54594,-2.1722,-0.52586,3.1921,0.046363
-0.48317,-0.64,0.5459,-2.1722,-0.52586,3.1921,0.046342
-0.48314,-0.63999,0.54586,-2.1722,-0.52586,3.1921,0.04632
-0.48311,-0.63999,0.54582,-2.1722,-0.52587,3.1921,0.046298
-0.48308,-0.63998,0.54577,-2.1723,-0.52587,3.1921,0.046276
-0.48305,-0.63997,0.54573,-2.1723,-0.52588,3.1921,0.046254
-0.48302,-0.63996,0.54569,-2.1723,-0.52588,3.1921,0.046232
-0.48299,-0.63996,0.54564,-2.1723,-0.52589,3.1921,0.04621
-0.48296,-0.63995,0.5456,-2.1723,-0.52589,3.1922,0.046188
-0.48293,-0.63994,0.54555,-2.1723,-0.5259,3.1922,0.046166
-0.4829,-0.63993,0.54551,-2.1723,-0.5259,3.1922,0.046144
-0.48287,-0.63993,0.54547,-2.1723,-0.52591,3.1922,0.046121
-0.48284,-0.63992,0.54542,-2.1724,-0.52591,3.1922,0.046099
-0.48281,-0.63991,0.54538,-2.1724,-0.52592,3.1922,0.046076
-0.48278,-0.6399,0.54533,-2.1724,-0.52592,3.1922,0.046053
-0.48275,-0.63989,0.54529,-2.1724,-0.52593,3.1922,0.046031
-0.48272,-0.63989,0.54524,-2.1724,-0.52593,3.1922,0.046008
-0.48269,-0.63988,0.5452,-2.1724,-0.52594,3.1923,0.045985
-0.48266,-0.63987,0.54515,-2.1724,-0.52594,3.1923,0.045962
-0.48263,-0.63986,0.54511,-2.1724,-0.52595,3.1923,0.045939
-0.4826,-0.63986,0.54506,-2.1724,-0.52595,3.1923,0.045916
-0.48256,-0.63985,0.54501,-2.1725,-0.52596,3.1923,0.045893
-0.48253,-0.63984,0.54497,-2.1725,-0.52596,3.1923,0.045869
-0.4825,-0.63983,0.54492,-2.1725,-0.52597,3.1923,0.045846
-0.48247,-0.63982,0.54488,-2.1725,-0.52597,3.1923,0.045822
-0.48244,-0.63982,0.54483,-2.1725,-0.52598,3.1924,0.045799
-0.48241,-0.63981,0.54478,-2.1725,-0.52598,3.1924,0.045775
-0.48237,-0.6398,0.54474,-2.1725,-0.52599,3.1924,0.045752
-0.48234,-0.63979,0.54469,-2.1725,-0.52599,3.1924,0.045728
-0.48231,-0.63978,0.54464,-2.1726,-0.526,3.1924,0.045704
-0.48228,-0.63977,0.54459,-2.1726,-0.526,3.1924,0.04568
-0.48224,-0.63977,0.54455,-2.1726,-0.52601,3.1924,0.045656
-0.48221,-0.63976,0.5445,-2.1726,-0.52601,3.1924,0.045632
-0.48218,-0.63975,0.54445,-2.1726,-0.52602,3.1925,0.045607
-0.48215,-0.63974,0.5444,-2.1726,-0.52602,3.1925,0.045583
-0.48211,-0.63973,0.54435,-2.1726,-0.52603,3.1925,0.045559
-0.48208,-0.63972,0.54431,-2.1726,-0.52603,3.1925,0.045534
-0.48205,-0.63972,0.54426,-2.1727,-0.52604,3.1925,0.04551
-0.48201,-0.63971,0.54421,-2.1727,-0.52604,3.1925,0.045485
-0.48198,-0.6397,0.54416,-2.1727,-0.52605,3.1925,0.04546
-0.48195,-0.63969,0.54411,-2.1727,-0.52605,3.1926,0.045435
-0.48191,-0.63968,0.54406,-2.1727,-0.52606,3.1926,0.045411
-0.48188,-0.63967,0.54401,-2.1727,-0.52606,3.1926,0.045386
-0.48185,-0.63967,0.54396,-2.1727,-0.52607,3.1926,0.045361
-0.48181,-0.63966,0.54391,-2.1727,-0.52608,3.1926,0.045335
-0.48178,-0.63965,0.54386,-2.1728,-0.52608,3.1926,0.04531
-0.48174,-0.63964,0.54381,-2.1728,-0.52609,3.1926,0.045285
-0.48171,-0.63963,0.54376,-2.1728,-0.52609,3.1926,0.045259
-0.48168,-0.63962,0.54371,-2.1728,-0.5261,3.1927,0.045234
-0.48164,-0.63961,0.54366,-2.1728,-0.5261,3.1927,0.045208
-0.48161,-0.6396,0.54361,-2.1728,-0.52611,3.1927,0.045183
-0.48157,-0.6396,0.54356,-2.1728,-0.52611,3.1927,0.045157
-0.48154,-0.63959,0.54351,-2.1729,-0.52612,3.1927,0.045131
-0.4815,-0.63958,0.54346,-2.1729,-0.52612,3.1927,0.045105
-0.48147,-0.63957,0.54341,-2.1729,-0.52613,3.1927,0.045079
-0.48143,-0.63956,0.54335,-2.1729,-0.52614,3.1928,0.045053
-0.4814,-0.63955,0.5433,-2.1729,-0.52614,3.1928,0.045027
-0.48136,-0.63954,0.54325,-2.1729,-0.52615,3.1928,0.045001
-0.48133,-0.63953,0.5432,-2.1729,-0.52615,3.1928,0.044974
-0.48129,-0.63952,0.54315,-2.1729,-0.52616,3.1928,0.044948
-0.48125,-0.63951,0.54309,-2.173,-0.52616,3.1928,0.044921
-0.48122,-0.63951,0.54304,-2.173,-0.52617,3.1928,0.044895
-0.48118,-0.6395,0.54299,-2.173,-0.52618,3.1929,0.044868
-0.48115,-0.63949,0.54293,-2.173,-0.52618,3.1929,0.044841
-0.48111,-0.63948,0.54288,-2.173,-0.52619,3.1929,0.044814
-0.48107,-0.63947,0.54283,-2.173,-0.52619,3.1929,0.044787
-0.48104,-0.63946,0.54277,-2.173,-0.5262,3.1929,0.04476
-0.481,-0.63945,0.54272,-2.1731,-0.5262,3.1929,0.044733
-0.48096,-0.63944,0.54267,-2.1731,-0.52621,3.1929,0.044706
-0.48093,-0.63943,0.54261,-2.1731,-0.52622,3.193,0.044679
-0.48089,-0.63942,0.54256,-2.1731,-0.52622,3.193,0.044651
-0.48085,-0.63941,0.5425,-2.1731,-0.52623,3.193,0.044624
-0.48082,-0.6394,0.54245,-2.1731,-0.52623,3.193,0.044596
-0.48078,-0.63939,0.5424,-2.1731,-0.52624,3.193,0.044569
-0.48074,-0.63938,0.54234,-2.1732,-0.52625,3.193,0.044541
-0.4807,-0.63937,0.54229,-2.1732,-0.52625,3.193,0.044513
-0.48067,-0.63936,0.54223,-2.1732,-0.52626,3.1931,0.044485
-0.48063,-0.63936,0.54217,-2.1732,-0.52626,3.1931,0.044457
-0.48059,-0.63935,0.54212,-2.1732,-0.52627,3.1931,0.044429
-0.48055,-0.63934,0.54206,-2.1732,-0.52628,3.1931,0.044401
-0.48051,-0.63933,0.54201,-2.1732,-0.52628,3.1931,0.044373
-0.48048,-0.63932,0.54195,-2.1733,-0.52629,3.1931,0.044344
-0.48044,-0.63931,0.54189,-2.1733,-0.52629,3.1932,0.044316
-0.4804,-0.6393,0.54184,-2.1733,-0.5263,3.1932,0.044287
-0.48036,-0.63929,0.54178,-2.1733,-0.52631,3.1932,0.044259
-0.48032,-0.63928,0.54173,-2.1733,-0.52631,3.1932,0.04423
-0.48028,-0.63927,0.54167,-2.1733,-0.52632,3.1932,0.044201
-0.48024,-0.63926,0.54161,-2.1733,-0.52632,3.1932,0.044172
-0.4802,-0.63925,0.54155,-2.1734,-0.52633,3.1932,0.044143
-0.48017,-0.63924,0.5415,-2.1734,-0.52634,3.1933,0.044114
-0.48013,-0.63923,0.54144,-2.1734,-0.52634,3.1933,0.044085
-0.48009,-0.63922,0.54138,-2.1734,-0.52635,3.1933,0.044056
-0.48005,-0.63921,0.54132,-2.1734,-0.52636,3.1933,0.044026
-0.48001,-0.6392,0.54126,-2.1734,-0.52636,3.1933,0.043997
-0.47997,-0.63919,0.54121,-2.1735,-0.52637,3.1933,0.043967
-0.47993,-0.63918,0.54115,-2.1735,-0.52637,3.1934,0.043938
-0.47989,-0.63917,0.54109,-2.1735,-0.52638,3.1934,0.043908
-0.47985,-0.63916,0.54103,-2.1735,-0.52639,3.1934,0.043878
-0.47981,-0.63915,0.54097,-2.1735,-0.52639,3.1934,0.043848
-0.47977,-0.63914,0.54091,-2.1735,-0.5264,3.1934,0.043818
-0.47973,-0.63913,0.54085,-2.1735,-0.52641,3.1934,0.043788
-0.47969,-0.63912,0.54079,-2.1736,-0.52641,3.1935,0.043758
-0.47964,-0.63911,0.54073,-2.1736,-0.52642,3.1935,0.043728
-0.4796,-0.63909,0.54067,-2.1736,-0.52643,3.1935,0.043698
-0.47956,-0.63908,0.54061,-2.1736,-0.52643,3.1935,0.043667
-0.47952,-0.63907,0.54055,-2.1736,-0.52644,3.1935,0.043637
-0.47948,-0.63906,0.54049,-2.1736,-0.52645,3.1935,0.043606
-0.47944,-0.63905,0.54043,-2.1737,-0.52645,3.1935,0.043575
-0.4794,-0.63904,0.54037,-2.1737,-0.52646,3.1936,0.043545
-0.47936,-0.63903,0.54031,-2.1737,-0.52647,3.1936,0.043514
-0.47931,-0.63902,0.54025,-2.1737,-0.52647,3.1936,0.043483
-0.47927,-0.63901,0.54018,-2.1737,-0.52648,3.1936,0.043452
-0.47923,-0.639,0.54012,-2.1737,-0.52649,3.1936,0.043421
-0.47919,-0.63899,0.54006,-2.1738,-0.52649,3.1936,0.043389
-0.47915,-0.63898,0.54,-2.1738,-0.5265,3.1937,0.043358
-0.4791,-0.63897,0.53994,-2.1738,-0.52651,3.1937,0.043327
-0.47906,-0.63896,0.53987,-2.1738,-0.52651,3.1937,0.043295
-0.47902,-0.63895,0.53981,-2.1738,-0.52652,3.1937,0.043264
-0.47897,-0.63893,0.53975,-2.1738,-0.52653,3.1937,0.043232
-0.47893,-0.63892,0.53969,-2.1738,-0.52653,3.1938,0.0432
-0.47889,-0.63891,0.53962,-2.1739,-0.52654,3.1938,0.043168
-0.47885,-0.6389,0.53956,-2.1739,-0.52655,3.1938,0.043136
-0.4788,-0.63889,0.5395,-2.1739,-0.52655,3.1938,0.043104
-0.47876,-0.63888,0.53943,-2.1739,-0.52656,3.1938,0.043072
-0.47872,-0.63887,0.53937,-2.1739,-0.52657,3.1938,0.04304
-0.47867,-0.63886,0.53931,-2.1739,-0.52657,3.1939,0.043008
-0.47863,-0.63885,0.53924,-2.174,-0.52658,3.1939,0.042975
-0.47858,-0.63884,0.53918,-2.174,-0.52659,3.1939,0.042943
-0.47854,-0.63882,0.53911,-2.174,-0.5266,3.1939,0.04291
-0.4785,-0.63881,0.53905,-2.174,-0.5266,3.1939,0.042877
-0.47845,-0.6388,0.53898,-2.174,-0.52661,3.1939,0.042845
-0.47841,-0.63879,0.53892,-2.174,-0.52662,3.194,0.042812
-0.47836,-0.63878,0.53885,-2.1741,-0.52662,3.194,0.042779
-0.47832,-0.63877,0.53879,-2.1741,-0.52663,3.194,0.042746
-0.47827,-0.63876,0.53872,-2.1741,-0.52664,3.194,0.042712
-0.47823,-0.63875,0.53865,-2.1741,-0.52665,3.194,0.042679
-0.47818,-0.63873,0.53859,-2.1741,-0.52665,3.194,0.042646
-0.47814,-0.63872,0.53852,-2.1742,-0.52666,3.1941,0.042612
-0.47809,-0.63871,0.53846,-2.1742,-0.52667,3.1941,0.042579
-0.47805,-0.6387,0.53839,-2.1742,-0.52667,3.1941,0.042545
-0.478,-0.63869,0.53832,-2.1742,-0.52668,3.1941,0.042512
-0.47796,-0.63868,0.53826,-2.1742,-0.52669,3.1941,0.042478
-0.47791,-0.63866,0.53819,-2.1742,-0.5267,3.1942,0.042444
-0.47786,-0.63865,0.53812,-2.1743,-0.5267,3.1942,0.04241
-0.47782,-0.63864,0.53805,-2.1743,-0.52671,3.1942,0.042376
-0.47777,-0.63863,0.53799,-2.1743,-0.52672,3.1942,0.042342
-0.47773,-0.63862,0.53792,-2.1743,-0.52673,3.1942,0.042307
-0.47768,-0.63861,0.53785,-2.1743,-0.52673,3.1942,0.042273
-0.47763,-0.63859,0.53778,-2.1743,-0.52674,3.1943,0.042238
-0.47759,-0.63858,0.53771,-2.1744,-0.52675,3.1943,0.042204
-0.47754,-0.63857,0.53764,-2.1744,-0.52675,3.1943,0.042169
-0.47749,-0.63856,0.53758,-2.1744,-0.52676,3.1943,0.042134
-0.47745,-0.63855,0.53751,-2.1744,-0.52677,3.1943,0.0421
-0.4774,-0.63853,0.53744,-2.1744,-0.52678,3.1944,0.042065
-0.47735,-0.63852,0.53737,-2.1745,-0.52678,3.1944,0.04203
-0.4773,-0.63851,0.5373,-2.1745,-0.52679,3.1944,0.041995
-0.47726,-0.6385,0.53723,-2.1745,-0.5268,3.1944,0.041959
-0.47721,-0.63849,0.53716,-2.1745,-0.52681,3.1944,0.041924
-0.47716,-0.63847,0.53709,-2.1745,-0.52682,3.1945,0.041889
-0.47711,-0.63846,0.53702,-2.1745,-0.52682,3.1945,0.041853
-0.47706,-0.63845,0.53695,-2.1746,-0.52683,3.1945,0.041817
-0.47702,-0.63844,0.53688,-2.1746,-0.52684,3.1945,0.041782
-0.47697,-0.63843,0.53681,-2.1746,-0.52685,3.1945,0.041746
-0.47692,-0.63841,0.53673,-2.1746,-0.52685,3.1945,0.04171
-0.47687,-0.6384,0.53666,-2.1746,-0.52686,3.1946,0.041674
-0.47682,-0.63839,0.53659,-2.1747,-0.52687,3.1946,0.041638
-0.47677,-0.63838,0.53652,-2.1747,-0.52688,3.1946,0.041602
-0.47672,-0.63836,0.53645,-2.1747,-0.52688,3.1946,0.041566
-0.47667,-0.63835,0.53638,-2.1747,-0.52689,3.1946,0.041529
-0.47663,-0.63834,0.5363,-2.1747,-0.5269,3.1947,0.041493
-0.47658,-0.63833,0.53623,-2.1747,-0.52691,3.1947,0.041456
-0.47653,-0.63831,0.53616,-2.1748,-0.52692,3.1947,0.04142
-0.47648,-0.6383,0.53609,-2.1748,-0.52692,3.1947,0.041383
-0.47643,-0.63829,0.53601,-2.1748,-0.52693,3.1947,0.041346
-0.47638,-0.63828,0.53594,-2.1748,-0.52694,3.1948,0.041309
-0.47633,-0.63826,0.53587,-2.1748,-0.52695,3.1948,0.041272
-0.47628,-0.63825,0.53579,-2.1749,-0.52696,3.1948,0.041235
-0.47623,-0.63824,0.53572,-2.1749,-0.52696,3.1948,0.041198
-0.47618,-0.63822,0.53565,-2.1749,-0.52697,3.1948,0.041161
-0.47613,-0.63821,0.53557,-2.1749,-0.52698,3.1949,0.041123
-0.47607,-0.6382,0.5355,-2.1749,-0.52699,3.1949,0.041086
-0.47602,-0.63819,0.53542,-2.175,-0.527,3.1949,0.041048
-0.47597,-0.63817,0.53535,-2.175,-0.527,3.1949,0.04101
-0.47592,-0.63816,0.53527,-2.175,-0.52701,3.1949,0.040973
-0.47587,-0.63815,0.5352,-2.175,-0.52702,3.195,0.040935
-0.47582,-0.63813,0.53512,-2.175,-0.52703,3.195,0.040897
-0.47577,-0.63812,0.53505,-2.1751,-0.52704,3.195,0.040859
-0.47572,-0.63811,0.53497,-2.1751,-0.52705,3.195,0.04082
-0.47566,-0.6381,0.5349,-2.1751,-0.52705,3.195,0.040782
-0.47561,-0.63808,0.53482,-2.1751,-0.52706,3.1951,0.040744
-0.47556,-0.63807,0.53474,-2.1751,-0.52707,3.1951,0.040705
-0.47551,-0.63806,0.53467,-2.1752,-0.52708,3.1951,0.040667
-0.47546,-0.63804,0.53459,-2.1752,-0.52709,3.1951,0.040628
-0.4754,-0.63803,0.53451,-2.1752,-0.5271,3.1951,0.040589
-0.47535,-0.63802,0.53444,-2.1752,-0.5271,3.1952,0.040551
-0.4753,-0.638,0.53436,-2.1752,-0.52711,3.1952,0.040512
-0.47525,-0.63799,0.53428,-2.1753,-0.52712,3.1952,0.040473
-0.47519,-0.63798,0.5342,-2.1753,-0.52713,3.1952,0.040433
-0.47514,-0.63796,0.53413,-2.1753,-0.52714,3.1952,0.040394
-0.47509,-0.63795,0.53405,-2.1753,-0.52715,3.1953,0.040355
-0.47503,-0.63794,0.53397,-2.1753,-0.52715,3.1953,0.040315
-0.47498,-0.63792,0.53389,-2.1754,-0.52716,3.1953,0.040276
-0.47493,-0.63791,0.53381,-2.1754,-0.52717,3.1953,0.040236
-0.47487,-0.63789,0.53373,-2.1754,-0.52718,3.1954,0.040197
-0.47482,-0.63788,0.53366,-2.1754,-0.52719,3.1954,0.040157
-0.47476,-0.63787,0.53358,-2.1754,-0.5272,3.1954,0.040117
-0.47471,-0.63785,0.5335,-2.1755,-0.52721,3.1954,0.040077
-0.47466,-0.63784,0.53342,-2.1755,-0.52721,3.1954,0.040037
-0.4746,-0.63783,0.53334,-2.1755,-0.52722,3.1955,0.039996
-0.47455,-0.63781,0.53326,-2.1755,-0.52723,3.1955,0.039956
-0.47449,-0.6378,0.53318,-2.1755,-0.52724,3.1955,0.039916
-0.47444,-0.63778,0.5331,-2.1756,-0.52725,3.1955,0.039875
-0.47438,-0.63777,0.53302,-2.1756,-0.52726,3.1955,0.039835
-0.47433,-0.63776,0.53294,-2.1756,-0.52727,3.1956,0.039794
-0.47427,-0.63774,0.53286,-2.1756,-0.52728,3.1956,0.039753
-0.47422,-0.63773,0.53277,-2.1756,-0.52728,3.1956,0.039712
-0.47416,-0.63771,0.53269,-2.1757,-0.52729,3.1956,0.039671
-0.47411,-0.6377,0.53261,-2.1757,-0.5273,3.1957,0.03963
-0.47405,-0.63769,0.53253,-2.1757,-0.52731,3.1957,0.039589
-0.47399,-0.63767,0.53245,-2.1757,-0.52732,3.1957,0.039548
-0.47394,-0.63766,0.53237,-2.1758,-0.52733,3.1957,0.039506
-0.47388,-0.63764,0.53228,-2.1758,-0.52734,3.1957,0.039465
-0.47383,-0.63763,0.5322,-2.1758,-0.52735,3.1958,0.039423
-0.47377,-0.63762,0.53212,-2.1758,-0.52736,3.1958,0.039382
-0.47371,-0.6376,0.53204,-2.1758,-0.52737,3.1958,0.03934
-0.47366,-0.63759,0.53195,-2.1759,-0.52737,3.1958,0.039298
-0.4736,-0.63757,0.53187,-2.1759,-0.52738,3.1959,0.039256
-0.47354,-0.63756,0.53179,-2.1759,-0.52739,3.1959,0.039214
-0.47349,-0.63754,0.5317,-2.1759,-0.5274,3.1959,0.039172
-0.47343,-0.63753,0.53162,-2.1759,-0.52741,3.1959,0.039129
-0.47337,-0.63751,0.53153,-2.176,-0.52742,3.1959,0.039087
-0.47331,-0.6375,0.53145,-2.176,-0.52743,3.196,0.039045
-0.47326,-0.63749,0.53137,-2.176,-0.52744,3.196,0.039002
-0.4732,-0.63747,0.53128,-2.176,-0.52745,3.196,0.038959
-0.47314,-0.63746,0.5312,-2.1761,-0.52746,3.196,0.038917
-0.47308,-0.63744,0.53111,-2.1761,-0.52747,3.1961,0.038874
-0.47302,-0.63743,0.53103,-2.1761,-0.52748,3.1961,0.038831
-0.47297,-0.63741,0.53094,-2.1761,-0.52748,3.1961,0.038788
-0.47291,-0.6374,0.53085,-2.1761,-0.52749,3.1961,0.038745
-0.47285,-0.63738,0.53077,-2.1762,-0.5275,3.1962,0.038701
-0.47279,-0.63737,0.53068,-2.1762,-0.52751,3.1962,0.038658
