-0.47807,-0.63871,0.53842,-2.1742,-0.52667,3.1941,0.042562
-0.47799,-0.63869,0.53831,-2.1742,-0.52668,3.1941,0.042504
-0.47791,-0.63867,0.53819,-2.1742,-0.5267,3.1942,0.042446
-0.47783,-0.63865,0.53808,-2.1743,-0.52671,3.1942,0.042387
-0.47775,-0.63863,0.53796,-2.1743,-0.52672,3.1942,0.042329
-0.47768,-0.63861,0.53784,-2.1743,-0.52673,3.1942,0.04227
-0.4776,-0.63858,0.53773,-2.1744,-0.52675,3.1943,0.04221
-0.47751,-0.63856,0.53761,-2.1744,-0.52676,3.1943,0.042151
-0.47743,-0.63854,0.53749,-2.1744,-0.52677,3.1943,0.042091
-0.47735,-0.63852,0.53737,-2.1745,-0.52678,3.1944,0.042031
-0.47727,-0.6385,0.53725,-2.1745,-0.5268,3.1944,0.041971
-0.47719,-0.63848,0.53713,-2.1745,-0.52681,3.1944,0.04191
-0.47711,-0.63846,0.53701,-2.1745,-0.52682,3.1945,0.04185
-0.47702,-0.63844,0.53689,-2.1746,-0.52684,3.1945,0.041788
-0.47694,-0.63842,0.53677,-2.1746,-0.52685,3.1945,0.041727
-0.47686,-0.6384,0.53665,-2.1746,-0.52686,3.1946,0.041665
-0.47677,-0.63838,0.53652,-2.1747,-0.52688,3.1946,0.041603
-0.47669,-0.63836,0.5364,-2.1747,-0.52689,3.1946,0.041541
-0.47661,-0.63833,0.53628,-2.1747,-0.5269,3.1947,0.041479
-0.47652,-0.63831,0.53615,-2.1748,-0.52692,3.1947,0.041416
-0.47644,-0.63829,0.53603,-2.1748,-0.52693,3.1947,0.041353
-0.47635,-0.63827,0.5359,-2.1748,-0.52694,3.1948,0.041289
-0.47626,-0.63825,0.53577,-2.1749,-0.52696,3.1948,0.041226
-0.47618,-0.63823,0.53565,-2.1749,-0.52697,3.1948,0.041162
-0.47609,-0.6382,0.53552,-2.1749,-0.52699,3.1949,0.041097
-0.476,-0.63818,0.53539,-2.175,-0.527,3.1949,0.041033
-0.47592,-0.63816,0.53526,-2.175,-0.52701,3.1949,0.040968
-0.47583,-0.63814,0.53514,-2.175,-0.52703,3.195,0.040903
-0.47574,-0.63811,0.53501,-2.1751,-0.52704,3.195,0.040838
-0.47565,-0.63809,0.53488,-2.1751,-0.52706,3.195,0.040772
-0.47556,-0.63807,0.53475,-2.1751,-0.52707,3.1951,0.040706
-0.47547,-0.63805,0.53461,-2.1752,-0.52708,3.1951,0.04064
-0.47538,-0.63802,0.53448,-2.1752,-0.5271,3.1952,0.040574
-0.47529,-0.638,0.53435,-2.1752,-0.52711,3.1952,0.040507
-0.4752,-0.63798,0.53422,-2.1753,-0.52713,3.1952,0.04044
-0.47511,-0.63795,0.53408,-2.1753,-0.52714,3.1953,0.040372
-0.47502,-0.63793,0.53395,-2.1753,-0.52716,3.1953,0.040305
-0.47493,-0.63791,0.53381,-2.1754,-0.52717,3.1953,0.040237
-0.47483,-0.63788,0.53368,-2.1754,-0.52719,3.1954,0.040169
-0.47474,-0.63786,0.53354,-2.1754,-0.5272,3.1954,0.0401
-0.47465,-0.63784,0.53341,-2.1755,-0.52722,3.1954,0.040032
-0.47456,-0.63781,0.53327,-2.1755,-0.52723,3.1955,0.039962
-0.47446,-0.63779,0.53313,-2.1756,-0.52725,3.1955,0.039893
-0.47437,-0.63777,0.53299,-2.1756,-0.52726,3.1956,0.039823
-0.47427,-0.63774,0.53286,-2.1756,-0.52728,3.1956,0.039754
-0.47418,-0.63772,0.53272,-2.1757,-0.52729,3.1956,0.039683
-0.47408,-0.63769,0.53258,-2.1757,-0.52731,3.1957,0.039613
-0.47399,-0.63767,0.53244,-2.1757,-0.52732,3.1957,0.039542
-0.47389,-0.63765,0.5323,-2.1758,-0.52734,3.1957,0.039471
-0.47379,-0.63762,0.53215,-2.1758,-0.52735,3.1958,0.0394
-0.4737,-0.6376,0.53201,-2.1758,-0.52737,3.1958,0.039328
-0.4736,-0.63757,0.53187,-2.1759,-0.52738,3.1959,0.039256
-0.4735,-0.63755,0.53173,-2.1759,-0.5274,3.1959,0.039184
-0.4734,-0.63752,0.53158,-2.176,-0.52741,3.1959,0.039111
-0.4733,-0.6375,0.53144,-2.176,-0.52743,3.196,0.039039
-0.47321,-0.63747,0.53129,-2.176,-0.52745,3.196,0.038965
-0.47311,-0.63745,0.53115,-2.1761,-0.52746,3.1961,0.038892
-0.47301,-0.63742,0.531,-2.1761,-0.52748,3.1961,0.038818
-0.47291,-0.6374,0.53085,-2.1761,-0.52749,3.1961,0.038744
-0.47281,-0.63737,0.53071,-2.1762,-0.52751,3.1962,0.03867
-0.47271,-0.63735,0.53056,-2.1762,-0.52753,3.1962,0.038596
-0.4726,-0.63732,0.53041,-2.1763,-0.52754,3.1962,0.038521
-0.4725,-0.63729,0.53026,-2.1763,-0.52756,3.1963,0.038446
-0.4724,-0.63727,0.53011,-2.1763,-0.52758,3.1963,0.03837
-0.4723,-0.63724,0.52996,-2.1764,-0.52759,3.1964,0.038294
-0.47219,-0.63722,0.52981,-2.1764,-0.52761,3.1964,0.038218
-0.47209,-0.63719,0.52966,-2.1765,-0.52762,3.1965,0.038142
-0.47199,-0.63716,0.52951,-2.1765,-0.52764,3.1965,0.038066
-0.47188,-0.63714,0.52935,-2.1765,-0.52766,3.1965,0.037989
-0.47178,-0.63711,0.5292,-2.1766,-0.52767,3.1966,0.037911
-0.47167,-0.63709,0.52905,-2.1766,-0.52769,3.1966,0.037834
-0.47157,-0.63706,0.52889,-2.1767,-0.52771,3.1967,0.037756
-0.47146,-0.63703,0.52874,-2.1767,-0.52772,3.1967,0.037678
-0.47136,-0.637,0.52858,-2.1767,-0.52774,3.1967,0.0376
-0.47125,-0.63698,0.52843,-2.1768,-0.52776,3.1968,0.037521
-0.47114,-0.63695,0.52827,-2.1768,-0.52778,3.1968,0.037442
-0.47104,-0.63692,0.52811,-2.1769,-0.52779,3.1969,0.037363
-0.47093,-0.6369,0.52795,-2.1769,-0.52781,3.1969,0.037283
-0.47082,-0.63687,0.5278,-2.1769,-0.52783,3.197,0.037203
-0.47071,-0.63684,0.52764,-2.177,-0.52785,3.197,0.037123
-0.4706,-0.63681,0.52748,-2.177,-0.52786,3.197,0.037043
-0.47049,-0.63679,0.52732,-2.1771,-0.52788,3.1971,0.036962
-0.47038,-0.63676,0.52716,-2.1771,-0.5279,3.1971,0.036881
-0.47027,-0.63673,0.52699,-2.1771,-0.52792,3.1972,0.0368
-0.47016,-0.6367,0.52683,-2.1772,-0.52793,3.1972,0.036718
-0.47005,-0.63667,0.52667,-2.1772,-0.52795,3.1973,0.036636
-0.46994,-0.63665,0.52651,-2.1773,-0.52797,3.1973,0.036554
-0.46983,-0.63662,0.52634,-2.1773,-0.52799,3.1973,0.036471
-0.46971,-0.63659,0.52618,-2.1774,-0.528,3.1974,0.036389
-0.4696,-0.63656,0.52601,-2.1774,-0.52802,3.1974,0.036306
-0.46949,-0.63653,0.52585,-2.1774,-0.52804,3.1975,0.036222
-0.46938,-0.6365,0.52568,-2.1775,-0.52806,3.1975,0.036138
-0.46926,-0.63648,0.52551,-2.1775,-0.52808,3.1976,0.036054
-0.46915,-0.63645,0.52535,-2.1776,-0.5281,3.1976,0.03597
-0.46903,-0.63642,0.52518,-2.1776,-0.52811,3.1977,0.035885
-0.46892,-0.63639,0.52501,-2.1777,-0.52813,3.1977,0.035801
-0.4688,-0.63636,0.52484,-2.1777,-0.52815,3.1977,0.035715
-0.46869,-0.63633,0.52467,-2.1777,-0.52817,3.1978,0.03563
-0.46857,-0.6363,0.5245,-2.1778,-0.52819,3.1978,0.035544
-0.46845,-0.63627,0.52433,-2.1778,-0.52821,3.1979,0.035458
-0.46834,-0.63624,0.52416,-2.1779,-0.52823,3.1979,0.035371
-0.46822,-0.63621,0.52399,-2.1779,-0.52824,3.198,0.035285
-0.4681,-0.63618,0.52381,-2.178,-0.52826,3.198,0.035198
-0.46798,-0.63615,0.52364,-2.178,-0.52828,3.1981,0.03511
-0.46786,-0.63612,0.52347,-2.1781,-0.5283,3.1981,0.035023
-0.46774,-0.63609,0.52329,-2.1781,-0.52832,3.1982,0.034935
-0.46762,-0.63606,0.52312,-2.1781,-0.52834,3.1982,0.034847
-0.4675,-0.63603,0.52294,-2.1782,-0.52836,3.1983,0.034758
-0.46738,-0.636,0.52276,-2.1782,-0.52838,3.1983,0.034669
-0.46726,-0.63597,0.52259,-2.1783,-0.5284,3.1983,0.03458
-0.46714,-0.63594,0.52241,-2.1783,-0.52842,3.1984,0.034491
-0.46702,-0.63591,0.52223,-2.1784,-0.52844,3.1984,0.034401
-0.4669,-0.63588,0.52205,-2.1784,-0.52846,3.1985,0.034311
-0.46677,-0.63585,0.52187,-2.1785,-0.52848,3.1985,0.034221
-0.46665,-0.63582,0.52169,-2.1785,-0.5285,3.1986,0.03413
-0.46653,-0.63579,0.52151,-2.1786,-0.52852,3.1986,0.034039
-0.4664,-0.63575,0.52133,-2.1786,-0.52854,3.1987,0.033948
-0.46628,-0.63572,0.52115,-2.1787,-0.52856,3.1987,0.033856
-0.46615,-0.63569,0.52096,-2.1787,-0.52858,3.1988,0.033765
-0.46603,-0.63566,0.52078,-2.1787,-0.5286,3.1988,0.033673
-0.4659,-0.63563,0.5206,-2.1788,-0.52862,3.1989,0.03358
-0.46578,-0.6356,0.52041,-2.1788,-0.52864,3.1989,0.033487
-0.46565,-0.63556,0.52023,-2.1789,-0.52866,3.199,0.033394
-0.46552,-0.63553,0.52004,-2.1789,-0.52868,3.199,0.033301
-0.4654,-0.6355,0.51986,-2.179,-0.5287,3.1991,0.033207
-0.46527,-0.63547,0.51967,-2.179,-0.52872,3.1991,0.033113
-0.46514,-0.63544,0.51948,-2.1791,-0.52874,3.1992,0.033019
-0.46501,-0.6354,0.51929,-2.1791,-0.52876,3.1992,0.032925
-0.46488,-0.63537,0.51911,-2.1792,-0.52878,3.1993,0.03283
-0.46476,-0.63534,0.51892,-2.1792,-0.5288,3.1993,0.032734
-0.46463,-0.63531,0.51873,-2.1793,-0.52882,3.1994,0.032639
-0.4645,-0.63527,0.51854,-2.1793,-0.52884,3.1994,0.032543
-0.46437,-0.63524,0.51835,-2.1794,-0.52886,3.1995,0.032447
-0.46423,-0.63521,0.51815,-2.1794,-0.52888,3.1995,0.032351
-0.4641,-0.63517,0.51796,-2.1795,-0.5289,3.1996,0.032254
-0.46397,-0.63514,0.51777,-2.1795,-0.52893,3.1996,0.032157
-0.46384,-0.63511,0.51757,-2.1796,-0.52895,3.1997,0.03206
-0.46371,-0.63507,0.51738,-2.1796,-0.52897,3.1997,0.031962
-0.46357,-0.63504,0.51719,-2.1797,-0.52899,3.1998,0.031864
-0.46344,-0.63501,0.51699,-2.1797,-0.52901,3.1998,0.031766
-0.46331,-0.63497,0.51679,-2.1798,-0.52903,3.1999,0.031668
-0.46317,-0.63494,0.5166,-2.1798,-0.52905,3.2,0.031569
-0.46304,-0.63491,0.5164,-2.1799,-0.52908,3.2,0.03147
-0.4629,-0.63487,0.5162,-2.1799,-0.5291,3.2001,0.03137
-0.46277,-0.63484,0.516,-2.18,-0.52912,3.2001,0.03127
-0.46263,-0.6348,0.51581,-2.18,-0.52914,3.2002,0.03117
-0.46249,-0.63477,0.51561,-2.1801,-0.52916,3.2002,0.03107
-0.46236,-0.63473,0.51541,-2.1801,-0.52919,3.2003,0.030969
-0.46222,-0.6347,0.5152,-2.1802,-0.52921,3.2003,0.030868
-0.46208,-0.63467,0.515,-2.1802,-0.52923,3.2004,0.030767
-0.46194,-0.63463,0.5148,-2.1803,-0.52925,3.2004,0.030666
-0.46181,-0.6346,0.5146,-2.1803,-0.52927,3.2005,0.030564
-0.46167,-0.63456,0.5144,-2.1804,-0.5293,3.2005,0.030462
-0.46153,-0.63453,0.51419,-2.1804,-0.52932,3.2006,0.030359
-0.46139,-0.63449,0.51399,-2.1805,-0.52934,3.2006,0.030256
-0.46125,-0.63446,0.51378,-2.1805,-0.52936,3.2007,0.030153
-0.46111,-0.63442,0.51358,-2.1806,-0.52939,3.2008,0.03005
-0.46097,-0.63438,0.51337,-2.1807,-0.52941,3.2008,0.029946
-0.46082,-0.63435,0.51316,-2.1807,-0.52943,3.2009,0.029842
-0.46068,-0.63431,0.51295,-2.1808,-0.52945,3.2009,0.029738
-0.46054,-0.63428,0.51275,-2.1808,-0.52948,3.201,0.029633
-0.4604,-0.63424,0.51254,-2.1809,-0.5295,3.201,0.029528
-0.46025,-0.63421,0.51233,-2.1809,-0.52952,3.2011,0.029423
-0.46011,-0.63417,0.51212,-2.181,-0.52955,3.2011,0.029318
-0.45997,-0.63413,0.51191,-2.181,-0.52957,3.2012,0.029212
-0.45982,-0.6341,0.5117,-2.1811,-0.52959,3.2013,0.029106
-0.45968,-0.63406,0.51148,-2.1811,-0.52962,3.2013,0.028999
-0.45953,-0.63402,0.51127,-2.1812,-0.52964,3.2014,0.028892
-0.45939,-0.63399,0.51106,-2.1812,-0.52966,3.2014,0.028785
-0.45924,-0.63395,0.51084,-2.1813,-0.52969,3.2015,0.028678
-0.45909,-0.63391,0.51063,-2.1814,-0.52971,3.2015,0.02857
-0.45895,-0.63388,0.51041,-2.1814,-0.52973,3.2016,0.028462
-0.4588,-0.63384,0.5102,-2.1815,-0.52976,3.2017,0.028354
-0.45865,-0.6338,0.50998,-2.1815,-0.52978,3.2017,0.028245
-0.4585,-0.63377,0.50977,-2.1816,-0.52981,3.2018,0.028136
-0.45835,-0.63373,0.50955,-2.1816,-0.52983,3.2018,0.028027
-0.4582,-0.63369,0.50933,-2.1817,-0.52985,3.2019,0.027918
-0.45806,-0.63365,0.50911,-2.1817,-0.52988,3.2019,0.027808
-0.45791,-0.63362,0.50889,-2.1818,-0.5299,3.202,0.027698
-0.45776,-0.63358,0.50867,-2.1819,-0.52993,3.2021,0.027587
-0.4576,-0.63354,0.50845,-2.1819,-0.52995,3.2021,0.027477
-0.45745,-0.6335,0.50823,-2.182,-0.52998,3.2022,0.027366
-0.4573,-0.63346,0.50801,-2.182,-0.53,3.2022,0.027254
-0.45715,-0.63343,0.50779,-2.1821,-0.53002,3.2023,0.027143
-0.457,-0.63339,0.50756,-2.1821,-0.53005,3.2024,0.027031
-0.45684,-0.63335,0.50734,-2.1822,-0.53007,3.2024,0.026918
-0.45669,-0.63331,0.50712,-2.1823,-0.5301,3.2025,0.026806
-0.45654,-0.63327,0.50689,-2.1823,-0.53012,3.2025,0.026693
-0.45638,-0.63323,0.50667,-2.1824,-0.53015,3.2026,0.02658
-0.45623,-0.63319,0.50644,-2.1824,-0.53017,3.2027,0.026466
-0.45607,-0.63316,0.50621,-2.1825,-0.5302,3.2027,0.026352
-0.45592,-0.63312,0.50598,-2.1825,-0.53022,3.2028,0.026238
-0.45576,-0.63308,0.50576,-2.1826,-0.53025,3.2028,0.026124
-0.45561,-0.63304,0.50553,-2.1827,-0.53027,3.2029,0.026009
-0.45545,-0.633,0.5053,-2.1827,-0.5303,3.203,0.025894
-0.45529,-0.63296,0.50507,-2.1828,-0.53032,3.203,0.025779
-0.45513,-0.63292,0.50484,-2.1828,-0.53035,3.2031,0.025663
-0.45498,-0.63288,0.50461,-2.1829,-0.53037,3.2031,0.025547
-0.45482,-0.63284,0.50438,-2.183,-0.5304,3.2032,0.025431
-0.45466,-0.6328,0.50414,-2.183,-0.53043,3.2033,0.025315
-0.4545,-0.63276,0.50391,-2.1831,-0.53045,3.2033,0.025198
-0.45434,-0.63272,0.50368,-2.1831,-0.53048,3.2034,0.025081
-0.45418,-0.63268,0.50344,-2.1832,-0.5305,3.2035,0.024963
-0.45402,-0.63264,0.50321,-2.1833,-0.53053,3.2035,0.024845
-0.45386,-0.6326,0.50297,-2.1833,-0.53056,3.2036,0.024727
-0.4537,-0.63256,0.50274,-2.1834,-0.53058,3.2036,0.024609
-0.45353,-0.63252,0.5025,-2.1834,-0.53061,3.2037,0.02449
-0.45337,-0.63248,0.50226,-2.1835,-0.53063,3.2038,0.024371
-0.45321,-0.63244,0.50203,-2.1836,-0.53066,3.2038,0.024252
-0.45305,-0.6324,0.50179,-2.1836,-0.53069,3.2039,0.024132
-0.45288,-0.63236,0.50155,-2.1837,-0.53071,3.204,0.024013
-0.45272,-0.63231,0.50131,-2.1837,-0.53074,3.204,0.023892
-0.45255,-0.63227,0.50107,-2.1838,-0.53077,3.2041,0.023772
-0.45239,-0.63223,0.50083,-2.1839,-0.53079,3.2042,0.023651
-0.45222,-0.63219,0.50058,-2.1839,-0.53082,3.2042,0.02353
-0.45206,-0.63215,0.50034,-2.184,-0.53085,3.2043,0.023409
-0.45189,-0.63211,0.5001,-2.184,-0.53087,3.2043,0.023287
-0.45173,-0.63207,0.49986,-2.1841,-0.5309,3.2044,0.023165
-0.45156,-0.63202,0.49961,-2.1842,-0.53093,3.2045,0.023043
-0.45139,-0.63198,0.49937,-2.1842,-0.53095,3.2045,0.02292
-0.45122,-0.63194,0.49912,-2.1843,-0.53098,3.2046,0.022797
-0.45106,-0.6319,0.49888,-2.1844,-0.53101,3.2047,0.022674
-0.45089,-0.63186,0.49863,-2.1844,-0.53104,3.2047,0.02255
-0.45072,-0.63181,0.49838,-2.1845,-0.53106,3.2048,0.022426
-0.45055,-0.63177,0.49814,-2.1845,-0.53109,3.2049,0.022302
-0.45038,-0.63173,0.49789,-2.1846,-0.53112,3.2049,0.022178
-0.45021,-0.63169,0.49764,-2.1847,-0.53115,3.205,0.022053
-0.45004,-0.63164,0.49739,-2.1847,-0.53117,3.2051,0.021928
-0.44987,-0.6316,0.49714,-2.1848,-0.5312,3.2051,0.021803
-0.4497,-0.63156,0.49689,-2.1849,-0.53123,3.2052,0.021677
-0.44952,-0.63151,0.49664,-2.1849,-0.53126,3.2053,0.021551
-0.44935,-0.63147,0.49638,-2.185,-0.53128,3.2053,0.021425
-0.44918,-0.63143,0.49613,-2.1851,-0.53131,3.2054,0.021298
-0.44901,-0.63138,0.49588,-2.1851,-0.53134,3.2055,0.021171
-0.44883,-0.63134,0.49562,-2.1852,-0.53137,3.2055,0.021044
-0.44866,-0.6313,0.49537,-2.1853,-0.5314,3.2056,0.020917
-0.44848,-0.63125,0.49512,-2.1853,-0.53142,3.2057,0.020789
-0.44831,-0.63121,0.49486,-2.1854,-0.53145,3.2057,0.020661
-0.44813,-0.63117,0.4946,-2.1854,-0.53148,3.2058,0.020533
-0.44796,-0.63112,0.49435,-2.1855,-0.53151,3.2059,0.020404
-0.44778,-0.63108,0.49409,-2.1856,-0.53154,3.2059,0.020275
-0.4476,-0.63103,0.49383,-2.1856,-0.53157,3.206,0.020146
-0.44743,-0.63099,0.49357,-2.1857,-0.5316,3.2061,0.020016
-0.44725,-0.63095,0.49331,-2.1858,-0.53162,3.2061,0.019886
-0.44707,-0.6309,0.49305,-2.1858,-0.53165,3.2062,0.019756
-0.44689,-0.63086,0.49279,-2.1859,-0.53168,3.2063,0.019626
-0.44671,-0.63081,0.49253,-2.186,-0.53171,3.2063,0.019495
-0.44654,-0.63077,0.49227,-2.186,-0.53174,3.2064,0.019364
-0.44636,-0.63072,0.49201,-2.1861,-0.53177,3.2065,0.019232
-0.44618,-0.63068,0.49174,-2.1862,-0.5318,3.2066,0.019101
-0.446,-0.63063,0.49148,-2.1862,-0.53183,3.2066,0.018969
-0.44581,-0.63059,0.49122,-2.1863,-0.53186,3.2067,0.018836
-0.44563,-0.63054,0.49095,-2.1864,-0.53189,3.2068,0.018704
-0.44545,-0.6305,0.49069,-2.1864,-0.53192,3.2068,0.018571
-0.44527,-0.63045,0.49042,-2.1865,-0.53195,3.2069,0.018438
-0.44509,-0.63041,0.49015,-2.1866,-0.53198,3.207,0.018304
-0.4449,-0.63036,0.48989,-2.1866,-0.532,3.207,0.018171
-0.44472,-0.63031,0.48962,-2.1867,-0.53203,3.2071,0.018037
-0.44454,-0.63027,0.48935,-2.1868,-0.53206,3.2072,0.017902
-0.44435,-0.63022,0.48908,-2.1869,-0.53209,3.2073,0.017768
-0.44417,-0.63018,0.48881,-2.1869,-0.53212,3.2073,0.017633
-0.44398,-0.63013,0.48854,-2.187,-0.53215,3.2074,0.017497
-0.4438,-0.63008,0.48827,-2.1871,-0.53218,3.2075,0.017362
-0.44361,-0.63004,0.488,-2.1871,-0.53221,3.2075,0.017226
-0.44343,-0.62999,0.48773,-2.1872,-0.53224,3.2076,0.01709
-0.44324,-0.62994,0.48745,-2.1873,-0.53228,3.2077,0.016953
-0.44305,-0.6299,0.48718,-2.1873,-0.53231,3.2078,0.016817
-0.44286,-0.62985,0.48691,-2.1874,-0.53234,3.2078,0.01668
-0.44268,-0.6298,0.48663,-2.1875,-0.53237,3.2079,0.016542
-0.44249,-0.62976,0.48636,-2.1875,-0.5324,3.208,0.016405
-0.4423,-0.62971,0.48608,-2.1876,-0.53243,3.2081,0.016267
-0.44211,-0.62966,0.4858,-2.1877,-0.53246,3.2081,0.016128
-0.44192,-0.62962,0.48553,-2.1878,-0.53249,3.2082,0.01599
-0.44173,-0.62957,0.48525,-2.1878,-0.53252,3.2083,0.015851
-0.44154,-0.62952,0.48497,-2.1879,-0.53255,3.2083,0.015712
-0.44135,-0.62947,0.48469,-2.188,-0.53258,3.2084,0.015573
-0.44116,-0.62943,0.48441,-2.188,-0.53261,3.2085,0.015433
-0.44097,-0.62938,0.48413,-2.1881,-0.53264,3.2086,0.015293
-0.44077,-0.62933,0.48385,-2.1882,-0.53268,3.2086,0.015153
-0.44058,-0.62928,0.48357,-2.1883,-0.53271,3.2087,0.015012
-0.44039,-0.62923,0.48329,-2.1883,-0.53274,3.2088,0.014871
-0.44019,-0.62919,0.48301,-2.1884,-0.53277,3.2089,0.01473
-0.44,-0.62914,0.48272,-2.1885,-0.5328,3.2089,0.014589
-0.43981,-0.62909,0.48244,-2.1885,-0.53283,3.209,0.014447
-0.43961,-0.62904,0.48216,-2.1886,-0.53286,3.2091,0.014305
-0.43942,-0.62899,0.48187,-2.1887,-0.5329,3.2092,0.014163
-0.43922,-0.62894,0.48159,-2.1888,-0.53293,3.2092,0.01402
-0.43903,-0.62889,0.4813,-2.1888,-0.53296,3.2093,0.013877
-0.43883,-0.62885,0.48101,-2.1889,-0.53299,3.2094,0.013734
-0.43863,-0.6288,0.48073,-2.189,-0.53302,3.2095,0.01359
-0.43844,-0.62875,0.48044,-2.189,-0.53306,3.2095,0.013446
-0.43824,-0.6287,0.48015,-2.1891,-0.53309,3.2096,0.013302
-0.43804,-0.62865,0.47986,-2.1892,-0.53312,3.2097,0.013158
-0.43784,-0.6286,0.47957,-2.1893,-0.53315,3.2098,0.013013
-0.43764,-0.62855,0.47928,-2.1893,-0.53318,3.2098,0.012868
-0.43744,-0.6285,0.47899,-2.1894,-0.53322,3.2099,0.012723
-0.43725,-0.62845,0.4787,-2.1895,-0.53325,3.21,0.012578
-0.43705,-0.6284,0.47841,-2.1896,-0.53328,3.2101,0.012432
-0.43684,-0.62835,0.47812,-2.1896,-0.53331,3.2102,0.012286
-0.43664,-0.6283,0.47782,-2.1897,-0.53335,3.2102,0.012139
-0.43644,-0.62825,0.47753,-2.1898,-0.53338,3.2103,0.011993
-0.43624,-0.6282,0.47724,-2.1899,-0.53341,3.2104,0.011846
-0.43604,-0.62815,0.47694,-2.1899,-0.53345,3.2105,0.011698
-0.43584,-0.6281,0.47665,-2.19,-0.53348,3.2105,0.011551
-0.43563,-0.62805,0.47635,-2.1901,-0.53351,3.2106,0.011403
-0.43543,-0.628,0.47605,-2.1902,-0.53355,3.2107,0.011255
-0.43523,-0.62795,0.47576,-2.1902,-0.53358,3.2108,0.011107
-0.43502,-0.6279,0.47546,-2.1903,-0.53361,3.2109,0.010958
-0.43482,-0.62785,0.47516,-2.1904,-0.53365,3.2109,0.010809
-0.43461,-0.6278,0.47486,-2.1905,-0.53368,3.211,0.01066
-0.43441,-0.62774,0.47456,-2.1905,-0.53371,3.2111,0.01051
-0.4342,-0.62769,0.47426,-2.1906,-0.53375,3.2112,0.01036
-0.434,-0.62764,0.47396,-2.1907,-0.53378,3.2112,0.01021
-0.43379,-0.62759,0.47366,-2.1908,-0.53381,3.2113,0.01006
-0.43358,-0.62754,0.47336,-2.1908,-0.53385,3.2114,0.009909
-0.43338,-0.62749,0.47305,-2.1909,-0.53388,3.2115,0.009758
-0.43317,-0.62744,0.47275,-2.191,-0.53391,3.2116,0.0096068
-0.43296,-0.62739,0.47245,-2.1911,-0.53395,3.2116,0.0094552
-0.43275,-0.62733,0.47214,-2.1911,-0.53398,3.2117,0.0093034
-0.43254,-0.62728,0.47184,-2.1912,-0.53402,3.2118,0.0091513
-0.43233,-0.62723,0.47153,-2.1913,-0.53405,3.2119,0.0089989
-0.43212,-0.62718,0.47123,-2.1914,-0.53408,3.212,0.0088462
-0.43191,-0.62713,0.47092,-2.1914,-0.53412,3.212,0.0086933
-0.4317,-0.62707,0.47061,-2.1915,-0.53415,3.2121,0.00854
-0.43149,-0.62702,0.47031,-2.1916,-0.53419,3.2122,0.0083865
-0.43128,-0.62697,0.47,-2.1917,-0.53422,3.2123,0.0082327
-0.43107,-0.62692,0.46969,-2.1918,-0.53426,3.2124,0.0080786
-0.43086,-0.62686,0.46938,-2.1918,-0.53429,3.2124,0.0079243
-0.43065,-0.62681,0.46907,-2.1919,-0.53433,3.2125,0.0077696
-0.43043,-0.62676,0.46876,-2.192,-0.53436,3.2126,0.0076147
-0.43022,-0.6267,0.46845,-2.1921,-0.5344,3.2127,0.0074595
-0.43001,-0.62665,0.46814,-2.1921,-0.53443,3.2128,0.0073041
-0.42979,-0.6266,0.46782,-2.1922,-0.53447,3.2129,0.0071483
-0.42958,-0.62655,0.46751,-2.1923,-0.5345,3.2129,0.0069923
-0.42936,-0.62649,0.4672,-2.1924,-0.53454,3.213,0.006836
-0.42915,-0.62644,0.46688,-2.1925,-0.53457,3.2131,0.0066794
-0.42893,-0.62639,0.46657,-2.1925,-0.53461,3.2132,0.0065225
-0.42872,-0.62633,0.46625,-2.1926,-0.53464,3.2133,0.0063654
-0.4285,-0.62628,0.46594,-2.1927,-0.53468,3.2134,0.0062079
-0.42828,-0.62622,0.46562,-2.1928,-0.53471,3.2134,0.0060502
-0.42807,-0.62617,0.46531,-2.1929,-0.53475,3.2135,0.0058923
-0.42785,-0.62612,0.46499,-2.1929,-0.53478,3.2136,0.005734
-0.42763,-0.62606,0.46467,-2.193,-0.53482,3.2137,0.0055755
-0.42741,-0.62601,0.46435,-2.1931,-0.53486,3.2138,0.0054167
-0.42719,-0.62595,0.46403,-2.1932,-0.53489,3.2139,0.0052577
-0.42697,-0.6259,0.46371,-2.1933,-0.53493,3.2139,0.0050983
-0.42675,-0.62585,0.46339,-2.1933,-0.53496,3.214,0.0049387
-0.42653,-0.62579,0.46307,-2.1934,-0.535,3.2141,0.0047788
-0.42631,-0.62574,0.46275,-2.1935,-0.53503,3.2142,0.0046186
-0.42609,-0.62568,0.46243,-2.1936,-0.53507,3.2143,0.0044582
-0.42587,-0.62563,0.46211,-2.1937,-0.53511,3.2144,0.0042975
-0.42565,-0.62557,0.46178,-2.1937,-0.53514,3.2144,0.0041365
-0.42543,-0.62552,0.46146,-2.1938,-0.53518,3.2145,0.0039753
-0.42521,-0.62546,0.46113,-2.1939,-0.53522,3.2146,0.0038138
-0.42498,-0.62541,0.46081,-2.194,-0.53525,3.2147,0.003652
-0.42476,-0.62535,0.46048,-2.1941,-0.53529,3.2148,0.0034899
-0.42454,-0.6253,0.46016,-2.1942,-0.53533,3.2149,0.0033276
-0.42431,-0.62524,0.45983,-2.1942,-0.53536,3.215,0.003165
-0.42409,-0.62519,0.45951,-2.1943,-0.5354,3.215,0.0030021
-0.42386,-0.62513,0.45918,-2.1944,-0.53544,3.2151,0.002839
