0.0029155,0.0026758,-0.0016627,0.0053015,0.00040832,-0.0043558,-0.0026262
0.0029145,0.0026714,-0.0016654,0.0052914,0.00041001,-0.0043471,-0.0026265
0.0029133,0.002667,-0.001668,0.005281,0.0004117,-0.0043383,-0.0026266
0.0029122,0.0026624,-0.0016707,0.0052705,0.00041339,-0.0043294,-0.0026267
0.0029109,0.0026578,-0.0016733,0.0052598,0.00041508,-0.0043203,-0.0026268
0.0029096,0.002653,-0.0016759,0.005249,0.00041678,-0.004311,-0.0026268
0.0029082,0.0026482,-0.0016785,0.0052379,0.00041848,-0.0043016,-0.0026267
0.0029068,0.0026433,-0.001681,0.0052267,0.00042018,-0.0042921,-0.0026266
0.0029053,0.0026383,-0.0016836,0.0052153,0.00042188,-0.0042824,-0.0026265
0.0029037,0.0026333,-0.0016861,0.0052038,0.00042359,-0.0042726,-0.0026263
0.002902,0.0026281,-0.0016886,0.005192,0.0004253,-0.0042626,-0.002626
0.0029003,0.0026229,-0.0016911,0.0051801,0.00042701,-0.0042524,-0.0026257
0.0028985,0.0026176,-0.0016936,0.005168,0.00042872,-0.0042422,-0.0026253
0.0028966,0.0026122,-0.0016961,0.0051557,0.00043043,-0.0042317,-0.0026249
0.0028947,0.0026067,-0.0016985,0.0051433,0.00043215,-0.0042212,-0.0026244
0.0028927,0.0026011,-0.001701,0.0051307,0.00043387,-0.0042104,-0.0026239
0.0028907,0.0025955,-0.0017034,0.0051179,0.00043559,-0.0041996,-0.0026233
0.0028885,0.0025897,-0.0017058,0.0051049,0.00043732,-0.0041886,-0.0026227
0.0028864,0.0025839,-0.0017081,0.0050917,0.00043905,-0.0041774,-0.002622
0.0028841,0.002578,-0.0017105,0.0050784,0.00044078,-0.0041661,-0.0026212
0.0028818,0.002572,-0.0017128,0.0050649,0.00044251,-0.0041547,-0.0026204
0.0028794,0.0025659,-0.0017152,0.0050512,0.00044424,-0.0041431,-0.0026196
0.0028769,0.0025598,-0.0017175,0.0050374,0.00044598,-0.0041313,-0.0026187
0.0028744,0.0025535,-0.0017198,0.0050233,0.00044772,-0.0041194,-0.0026177
0.0028718,0.0025472,-0.001722,0.0050091,0.00044946,-0.0041074,-0.0026167
0.0028691,0.0025408,-0.0017243,0.0049948,0.0004512,-0.0040952,-0.0026156
0.0028664,0.0025343,-0.0017265,0.0049802,0.00045295,-0.0040829,-0.0026145
0.0028636,0.0025277,-0.0017288,0.0049655,0.0004547,-0.0040704,-0.0026133
0.0028607,0.002521,-0.001731,0.0049505,0.00045645,-0.0040578,-0.0026121
0.0028578,0.0025143,-0.0017331,0.0049354,0.0004582,-0.004045,-0.0026108
0.0028548,0.0025074,-0.0017353,0.0049202,0.00045995,-0.0040321,-0.0026095
0.0028517,0.0025005,-0.0017375,0.0049047,0.00046171,-0.004019,-0.0026081
0.0028485,0.0024935,-0.0017396,0.0048891,0.00046347,-0.0040058,-0.0026067
0.0028453,0.0024864,-0.0017417,0.0048733,0.00046523,-0.0039924,-0.0026052
0.0028421,0.0024793,-0.0017438,0.0048574,0.000467,-0.0039789,-0.0026036
0.0028387,0.002472,-0.0017459,0.0048412,0.00046877,-0.0039653,-0.002602
0.0028353,0.0024647,-0.001748,0.0048249,0.00047054,-0.0039515,-0.0026004
0.0028318,0.0024573,-0.00175,0.0048084,0.00047231,-0.0039375,-0.0025987
0.0028283,0.0024497,-0.001752,0.0047917,0.00047408,-0.0039234,-0.0025969
0.0028247,0.0024422,-0.001754,0.0047749,0.00047586,-0.0039092,-0.0025951
0.002821,0.0024345,-0.001756,0.0047578,0.00047764,-0.0038948,-0.0025932
0.0028172,0.0024267,-0.001758,0.0047406,0.00047942,-0.0038802,-0.0025913
0.0028134,0.0024189,-0.00176,0.0047232,0.0004812,-0.0038656,-0.0025893
0.0028095,0.0024109,-0.0017619,0.0047057,0.00048299,-0.0038507,-0.0025873
0.0028056,0.0024029,-0.0017638,0.004688,0.00048478,-0.0038358,-0.0025852
0.0028016,0.0023948,-0.0017657,0.00467,0.00048657,-0.0038206,-0.0025831
0.0027975,0.0023867,-0.0017676,0.004652,0.00048836,-0.0038054,-0.0025809
0.0027933,0.0023784,-0.0017695,0.0046337,0.00049015,-0.0037899,-0.0025787
0.0027891,0.00237,-0.0017713,0.0046153,0.00049195,-0.0037744,-0.0025764
0.0027848,0.0023616,-0.0017732,0.0045966,0.00049375,-0.0037587,-0.002574
0.0027805,0.0023531,-0.001775,0.0045779,0.00049555,-0.0037428,-0.0025716
0.002776,0.0023445,-0.0017768,0.0045589,0.00049736,-0.0037268,-0.0025692
0.0027715,0.0023358,-0.0017786,0.0045397,0.00049917,-0.0037107,-0.0025667
0.002767,0.002327,-0.0017803,0.0045204,0.00050098,-0.0036944,-0.0025641
0.0027623,0.0023182,-0.0017821,0.0045009,0.00050279,-0.0036779,-0.0025615
0.0027577,0.0023092,-0.0017838,0.0044813,0.0005046,-0.0036613,-0.0025588
0.0027529,0.0023002,-0.0017855,0.0044614,0.00050642,-0.0036446,-0.0025561
0.0027481,0.0022911,-0.0017872,0.0044414,0.00050824,-0.0036277,-0.0025533
0.0027432,0.0022819,-0.0017889,0.0044212,0.00051006,-0.0036107,-0.0025505
0.0027382,0.0022726,-0.0017906,0.0044008,0.00051188,-0.0035935,-0.0025476
0.0027332,0.0022633,-0.0017922,0.0043803,0.00051371,-0.0035762,-0.0025447
0.0027281,0.0022538,-0.0017938,0.0043595,0.00051554,-0.0035587,-0.0025417
0.0027229,0.0022443,-0.0017955,0.0043386,0.00051737,-0.0035411,-0.0025386
0.0027177,0.0022347,-0.001797,0.0043175,0.0005192,-0.0035233,-0.0025356
0.0027123,0.002225,-0.0017986,0.0042963,0.00052104,-0.0035054,-0.0025324
0.002707,0.0022152,-0.0018002,0.0042748,0.00052287,-0.0034873,-0.0025292
0.0027015,0.0022054,-0.0018017,0.0042532,0.00052471,-0.0034691,-0.0025259
0.002696,0.0021954,-0.0018032,0.0042315,0.00052656,-0.0034508,-0.0025226
0.0026905,0.0021854,-0.0018047,0.0042095,0.0005284,-0.0034323,-0.0025193
0.0026848,0.0021753,-0.0018062,0.0041874,0.00053025,-0.0034136,-0.0025159
0.0026791,0.0021651,-0.0018077,0.004165,0.0005321,-0.0033948,-0.0025124
0.0026733,0.0021548,-0.0018092,0.0041425,0.00053395,-0.0033759,-0.0025089
0.0026675,0.0021444,-0.0018106,0.0041199,0.0005358,-0.0033568,-0.0025053
0.0026616,0.0021339,-0.001812,0.004097,0.00053766,-0.0033376,-0.0025017
0.0026556,0.0021234,-0.0018134,0.004074,0.00053952,-0.0033182,-0.002498
0.0026495,0.0021128,-0.0018148,0.0040508,0.00054138,-0.0032987,-0.0024942
0.0026434,0.0021021,-0.0018161,0.0040274,0.00054325,-0.003279,-0.0024904
0.0026372,0.0020913,-0.0018175,0.0040039,0.00054511,-0.0032592,-0.0024866
0.002631,0.0020804,-0.0018188,0.0039802,0.00054698,-0.0032392,-0.0024827
0.0026247,0.0020695,-0.0018201,0.0039563,0.00054885,-0.0032191,-0.0024787
0.0026183,0.0020584,-0.0018214,0.0039322,0.00055072,-0.0031988,-0.0024747
0.0026118,0.0020473,-0.0018227,0.0039079,0.0005526,-0.0031784,-0.0024707
0.0026053,0.0020361,-0.001824,0.0038835,0.00055448,-0.0031579,-0.0024666
0.0025987,0.0020248,-0.0018252,0.0038589,0.00055636,-0.0031372,-0.0024624
0.0025921,0.0020134,-0.0018264,0.0038341,0.00055824,-0.0031163,-0.0024582
0.0025853,0.0020019,-0.0018276,0.0038092,0.00056013,-0.0030953,-0.0024539
0.0025786,0.0019904,-0.0018288,0.003784,0.00056201,-0.0030742,-0.0024496
0.0025717,0.0019787,-0.00183,0.0037587,0.0005639,-0.0030529,-0.0024452
0.0025648,0.001967,-0.0018312,0.0037332,0.00056579,-0.0030314,-0.0024408
0.0025578,0.0019552,-0.0018323,0.0037076,0.00056769,-0.0030099,-0.0024363
0.0025507,0.0019433,-0.0018334,0.0036817,0.00056959,-0.0029881,-0.0024318
0.0025436,0.0019314,-0.0018345,0.0036557,0.00057148,-0.0029663,-0.0024272
0.0025364,0.0019193,-0.0018356,0.0036295,0.00057339,-0.0029442,-0.0024225
0.0025291,0.0019072,-0.0018367,0.0036032,0.00057529,-0.0029221,-0.0024178
0.0025218,0.001895,-0.0018377,0.0035766,0.0005772,-0.0028997,-0.0024131
0.0025144,0.0018826,-0.0018388,0.0035499,0.0005791,-0.0028773,-0.0024083
0.0025069,0.0018703,-0.0018398,0.003523,0.00058102,-0.0028547,-0.0024034
0.0024994,0.0018578,-0.0018408,0.0034959,0.00058293,-0.0028319,-0.0023985
0.0024918,0.0018452,-0.0018417,0.0034687,0.00058484,-0.002809,-0.0023935
0.0024841,0.0018326,-0.0018427,0.0034413,0.00058676,-0.0027859,-0.0023885
0.0024764,0.0018198,-0.0018437,0.0034137,0.00058868,-0.0027628,-0.0023834
0.0024686,0.001807,-0.0018446,0.0033859,0.00059061,-0.0027394,-0.0023783
0.0024607,0.0017941,-0.0018455,0.0033579,0.00059253,-0.0027159,-0.0023731
0.0024528,0.0017812,-0.0018464,0.0033298,0.00059446,-0.0026923,-0.0023679
0.0024447,0.0017681,-0.0018473,0.0033015,0.00059639,-0.0026685,-0.0023626
0.0024367,0.0017549,-0.0018481,0.003273,0.00059832,-0.0026446,-0.0023573
0.0024285,0.0017417,-0.001849,0.0032443,0.00060025,-0.0026205,-0.0023519
0.0024203,0.0017284,-0.0018498,0.0032155,0.00060219,-0.0025962,-0.0023464
0.002412,0.001715,-0.0018506,0.0031865,0.00060413,-0.0025719,-0.0023409
0.0024037,0.0017015,-0.0018514,0.0031573,0.00060607,-0.0025474,-0.0023354
0.0023953,0.0016879,-0.0018521,0.0031279,0.00060802,-0.0025227,-0.0023298
0.0023868,0.0016743,-0.0018529,0.0030984,0.00060996,-0.0024979,-0.0023241
0.0023782,0.0016605,-0.0018536,0.0030687,0.00061191,-0.0024729,-0.0023184
0.0023696,0.0016467,-0.0018544,0.0030388,0.00061386,-0.0024478,-0.0023126
0.0023609,0.0016328,-0.0018551,0.0030087,0.00061581,-0.0024226,-0.0023068
0.0023522,0.0016188,-0.0018557,0.0029785,0.00061777,-0.0023972,-0.0023009
0.0023434,0.0016048,-0.0018564,0.0029481,0.00061973,-0.0023716,-0.002295
0.0023345,0.0015906,-0.001857,0.0029175,0.00062169,-0.0023459,-0.002289
0.0023255,0.0015763,-0.0018577,0.0028867,0.00062365,-0.0023201,-0.002283
0.0023165,0.001562,-0.0018583,0.0028557,0.00062562,-0.0022941,-0.0022769
0.0023074,0.0015476,-0.0018589,0.0028246,0.00062758,-0.0022679,-0.0022707
0.0022983,0.0015331,-0.0018595,0.0027933,0.00062955,-0.0022417,-0.0022646
0.002289,0.0015185,-0.00186,0.0027618,0.00063153,-0.0022152,-0.0022583
0.0022797,0.0015039,-0.0018606,0.0027302,0.0006335,-0.0021887,-0.002252
0.0022704,0.0014891,-0.0018611,0.0026984,0.00063548,-0.0021619,-0.0022456
0.002261,0.0014743,-0.0018616,0.0026664,0.00063746,-0.0021351,-0.0022392
0.0022515,0.0014594,-0.0018621,0.0026342,0.00063944,-0.002108,-0.0022328
0.0022419,0.0014444,-0.0018626,0.0026018,0.00064142,-0.0020809,-0.0022263
0.0022323,0.0014293,-0.001863,0.0025693,0.00064341,-0.0020536,-0.0022197
0.0022226,0.0014141,-0.0018635,0.0025366,0.0006454,-0.0020261,-0.0022131
0.0022128,0.0013989,-0.0018639,0.0025037,0.00064739,-0.0019985,-0.0022064
0.002203,0.0013835,-0.0018643,0.0024706,0.00064938,-0.0019708,-0.0021997
0.0021931,0.0013681,-0.0018647,0.0024374,0.00065138,-0.0019429,-0.0021929
0.0021831,0.0013526,-0.001865,0.002404,0.00065338,-0.0019148,-0.002186
0.0021731,0.001337,-0.0018654,0.0023704,0.00065538,-0.0018866,-0.0021792
0.002163,0.0013213,-0.0018657,0.0023366,0.00065738,-0.0018583,-0.0021722
0.0021528,0.0013056,-0.001866,0.0023027,0.00065939,-0.0018298,-0.0021652
0.0021425,0.0012897,-0.0018663,0.0022685,0.00066139,-0.0018012,-0.0021582
0.0021322,0.0012738,-0.0018666,0.0022342,0.0006634,-0.0017724,-0.0021511
0.0021219,0.0012578,-0.0018669,0.0021998,0.00066541,-0.0017435,-0.0021439
0.0021114,0.0012417,-0.0018671,0.0021651,0.00066743,-0.0017144,-0.0021367
0.0021009,0.0012255,-0.0018674,0.0021303,0.00066945,-0.0016852,-0.0021294
0.0020903,0.0012092,-0.0018676,0.0020953,0.00067147,-0.0016558,-0.0021221
0.0020797,0.0011929,-0.0018678,0.0020601,0.00067349,-0.0016263,-0.0021147
0.002069,0.0011765,-0.001868,0.0020247,0.00067551,-0.0015966,-0.0021073
0.0020582,0.0011599,-0.0018681,0.0019892,0.00067754,-0.0015668,-0.0020998
0.0020473,0.0011433,-0.0018683,0.0019535,0.00067957,-0.0015369,-0.0020923
0.0020364,0.0011267,-0.0018684,0.0019176,0.0006816,-0.0015068,-0.0020847
0.0020254,0.0011099,-0.0018685,0.0018816,0.00068363,-0.0014765,-0.0020771
0.0020144,0.001093,-0.0018686,0.0018453,0.00068567,-0.0014462,-0.0020694
0.0020033,0.0010761,-0.0018686,0.0018089,0.00068771,-0.0014156,-0.0020616
0.0019921,0.0010591,-0.0018687,0.0017723,0.00068975,-0.0013849,-0.0020538
0.0019808,0.001042,-0.0018687,0.0017356,0.00069179,-0.0013541,-0.002046
0.0019695,0.0010248,-0.0018688,0.0016986,0.00069383,-0.0013231,-0.0020381
0.0019581,0.0010075,-0.0018688,0.0016615,0.00069588,-0.001292,-0.0020301
0.0019467,0.00099014,-0.0018687,0.0016242,0.00069793,-0.0012607,-0.0020221
0.0019351,0.0009727,-0.0018687,0.0015867,0.00069998,-0.0012293,-0.0020141
0.0019235,0.00095517,-0.0018687,0.0015491,0.00070204,-0.0011977,-0.0020059
0.0019119,0.00093756,-0.0018686,0.0015113,0.0007041,-0.001166,-0.0019978
0.0019002,0.00091986,-0.0018685,0.0014733,0.00070616,-0.0011341,-0.0019895
0.0018884,0.00090208,-0.0018684,0.0014351,0.00070822,-0.0011021,-0.0019813
0.0018765,0.00088422,-0.0018683,0.0013968,0.00071028,-0.00107,-0.0019729
0.0018646,0.00086627,-0.0018682,0.0013582,0.00071235,-0.0010377,-0.0019645
0.0018526,0.00084824,-0.001868,0.0013195,0.00071442,-0.0010052,-0.0019561
0.0018405,0.00083012,-0.0018678,0.0012807,0.00071649,-0.00097263,-0.0019476
0.0018284,0.00081192,-0.0018676,0.0012416,0.00071856,-0.00093989,-0.0019391
0.0018162,0.00079364,-0.0018674,0.0012024,0.00072064,-0.000907,-0.0019305
0.0018039,0.00077527,-0.0018672,0.001163,0.00072272,-0.00087396,-0.0019218
0.0017916,0.00075681,-0.001867,0.0011234,0.0007248,-0.00084078,-0.0019131
0.0017792,0.00073828,-0.0018667,0.0010836,0.00072688,-0.00080745,-0.0019043
0.0017667,0.00071965,-0.0018664,0.0010437,0.00072897,-0.00077397,-0.0018955
0.0017542,0.00070095,-0.0018661,0.0010036,0.00073105,-0.00074035,-0.0018867
0.0017416,0.00068216,-0.0018658,0.00096328,0.00073314,-0.00070658,-0.0018777
0.0017289,0.00066328,-0.0018655,0.00092281,0.00073524,-0.00067266,-0.0018688
0.0017161,0.00064432,-0.0018651,0.00088217,0.00073733,-0.0006386,-0.0018597
0.0017033,0.00062528,-0.0018648,0.00084136,0.00073943,-0.00060439,-0.0018507
0.0016905,0.00060615,-0.0018644,0.00080036,0.00074153,-0.00057003,-0.0018415
0.0016775,0.00058694,-0.001864,0.00075919,0.00074363,-0.00053552,-0.0018323
0.0016645,0.00056765,-0.0018636,0.00071785,0.00074573,-0.00050087,-0.0018231
0.0016514,0.00054827,-0.0018631,0.00067632,0.00074784,-0.00046607,-0.0018138
0.0016383,0.0005288,-0.0018627,0.00063463,0.00074995,-0.00043113,-0.0018045
0.0016251,0.00050925,-0.0018622,0.00059275,0.00075206,-0.00039604,-0.0017951
0.0016118,0.00048962,-0.0018617,0.0005507,0.00075417,-0.0003608,-0.0017856
0.0015984,0.0004699,-0.0018612,0.00050847,0.00075629,-0.00032541,-0.0017761
0.001585,0.0004501,-0.0018607,0.00046607,0.00075841,-0.00028988,-0.0017665
0.0015715,0.00043022,-0.0018602,0.00042349,0.00076053,-0.0002542,-0.0017569
0.001558,0.00041025,-0.0018596,0.00038074,0.00076265,-0.00021838,-0.0017472
0.0015444,0.0003902,-0.001859,0.0003378,0.00076478,-0.0001824,-0.0017375
0.0015307,0.00037006,-0.0018584,0.0002947,0.00076691,-0.00014628,-0.0017277
0.0015169,0.00034984,-0.0018578,0.00025141,0.00076904,-0.00011002,-0.0017179
0.0015031,0.00032953,-0.0018572,0.00020795,0.00077117,-7.3603e-05,-0.001708
0.0014892,0.00030914,-0.0018566,0.00016431,0.0007733,-3.7042e-05,-0.0016981
0.0014752,0.00028866,-0.0018559,0.0001205,0.00077544,-3.354e-07,-0.0016881
0.0014612,0.00026811,-0.0018552,7.6513e-05,0.00077758,3.6518e-05,-0.0016781
0.0014471,0.00024746,-0.0018545,3.2348e-05,0.00077972,7.3519e-05,-0.001668
0.001433,0.00022674,-0.0018538,-1.1994e-05,0.00078187,0.00011067,-0.0016578
0.0014187,0.00020592,-0.0018531,-5.6511e-05,0.00078401,0.00014796,-0.0016476
0.0014044,0.00018503,-0.0018523,-0.00010121,0.00078616,0.0001854,-0.0016374
0.0013901,0.00016405,-0.0018516,-0.00014608,0.00078831,0.00022299,-0.0016271
0.0013756,0.00014299,-0.0018508,-0.00019112,0.00079047,0.00026073,-0.0016167
0.0013611,0.00012184,-0.00185,-0.00023634,0.00079262,0.00029861,-0.0016063
0.0013466,0.0001006,-0.0018492,-0.00028174,0.00079478,0.00033664,-0.0015958
0.0013319,7.9288e-05,-0.0018483,-0.00032732,0.00079694,0.00037481,-0.0015853
0.0013172,5.7887e-05,-0.0018475,-0.00037307,0.00079911,0.00041313,-0.0015747
0.0013025,3.6402e-05,-0.0018466,-0.000419,0.00080127,0.0004516,-0.0015641
0.0012876,1.4833e-05,-0.0018457,-0.0004651,0.00080344,0.00049022,-0.0015534
0.0012727,-6.8201e-06,-0.0018448,-0.00051138,0.00080561,0.00052898,-0.0015427
0.0012578,-2.8558e-05,-0.0018439,-0.00055784,0.00080778,0.00056789,-0.0015319
0.0012427,-5.0379e-05,-0.0018429,-0.00060447,0.00080996,0.00060695,-0.001521
0.0012276,-7.2285e-05,-0.001842,-0.00065128,0.00081213,0.00064615,-0.0015101
0.0012124,-9.4276e-05,-0.001841,-0.00069826,0.00081431,0.0006855,-0.0014992
0.0011972,-0.00011635,-0.00184,-0.00074542,0.0008165,0.000725,-0.0014882
0.0011819,-0.00013851,-0.001839,-0.00079276,0.00081868,0.00076464,-0.0014771
0.0011665,-0.00016075,-0.001838,-0.00084027,0.00082087,0.00080443,-0.001466
0.0011511,-0.00018308,-0.0018369,-0.00088796,0.00082306,0.00084437,-0.0014548
0.0011355,-0.00020549,-0.0018359,-0.00093583,0.00082525,0.00088445,-0.0014436
0.00112,-0.00022798,-0.0018348,-0.00098387,0.00082744,0.00092468,-0.0014323
0.0011043,-0.00025056,-0.0018337,-0.0010321,0.00082964,0.00096506,-0.001421
0.0010886,-0.00027323,-0.0018326,-0.0010805,0.00083184,0.0010056,-0.0014096
0.0010728,-0.00029598,-0.0018314,-0.0011291,0.00083404,0.0010463,-0.0013982
0.001057,-0.00031881,-0.0018303,-0.0011778,0.00083624,0.0010871,-0.0013867
0.001041,-0.00034172,-0.0018291,-0.0012267,0.00083845,0.001128,-0.0013752
0.0010251,-0.00036473,-0.0018279,-0.0012758,0.00084065,0.0011692,-0.0013636
0.001009,-0.00038781,-0.0018267,-0.0013251,0.00084286,0.0012104,-0.0013519
0.00099288,-0.00041098,-0.0018255,-0.0013745,0.00084508,0.0012518,-0.0013402
0.00097669,-0.00043423,-0.0018243,-0.0014242,0.00084729,0.0012934,-0.0013285
0.00096043,-0.00045757,-0.001823,-0.001474,0.00084951,0.0013351,-0.0013167
0.00094411,-0.00048099,-0.0018218,-0.001524,0.00085173,0.0013769,-0.0013048
0.00092771,-0.0005045,-0.0018205,-0.0015741,0.00085395,0.0014189,-0.0012929
0.00091125,-0.00052809,-0.0018192,-0.0016245,0.00085618,0.001461,-0.0012809
0.00089473,-0.00055176,-0.0018178,-0.001675,0.0008584,0.0015033,-0.0012689
0.00087813,-0.00057552,-0.0018165,-0.0017256,0.00086063,0.0015458,-0.0012569
0.00086147,-0.00059936,-0.0018151,-0.0017765,0.00086286,0.0015883,-0.0012447
0.00084474,-0.00062329,-0.0018138,-0.0018275,0.0008651,0.0016311,-0.0012325
0.00082794,-0.0006473,-0.0018124,-0.0018788,0.00086733,0.0016739,-0.0012203
0.00081107,-0.0006714,-0.0018109,-0.0019301,0.00086957,0.001717,-0.001208
0.00079414,-0.00069558,-0.0018095,-0.0019817,0.00087181,0.0017601,-0.0011957
0.00077714,-0.00071984,-0.0018081,-0.0020335,0.00087406,0.0018035,-0.0011833
0.00076007,-0.00074419,-0.0018066,-0.0020854,0.0008763,0.0018469,-0.0011708
0.00074294,-0.00076862,-0.0018051,-0.0021375,0.00087855,0.0018905,-0.0011583
0.00072573,-0.00079314,-0.0018036,-0.0021897,0.0008808,0.0019343,-0.0011458
0.00070846,-0.00081774,-0.0018021,-0.0022422,0.00088305,0.0019782,-0.0011332
0.00069112,-0.00084242,-0.0018006,-0.0022948,0.00088531,0.0020222,-0.0011205
0.00067372,-0.00086719,-0.001799,-0.0023476,0.00088757,0.0020664,-0.0011078
0.00065624,-0.00089204,-0.0017974,-0.0024006,0.00088983,0.0021108,-0.001095
0.0006387,-0.00091698,-0.0017959,-0.0024537,0.00089209,0.0021553,-0.0010822
0.00062109,-0.000942,-0.0017943,-0.0025071,0.00089435,0.0021999,-0.0010693
0.00060341,-0.00096711,-0.0017926,-0.0025606,0.00089662,0.0022447,-0.0010564
0.00058567,-0.0009923,-0.001791,-0.0026143,0.00089889,0.0022896,-0.0010434
0.00056786,-0.0010176,-0.0017893,-0.0026681,0.00090116,0.0023347,-0.0010304
0.00054998,-0.0010429,-0.0017877,-0.0027221,0.00090344,0.0023799,-0.0010173
0.00053203,-0.0010684,-0.001786,-0.0027764,0.00090571,0.0024253,-0.0010042
0.00051402,-0.0010939,-0.0017843,-0.0028307,0.00090799,0.0024708,-0.00099098
0.00049593,-0.0011195,-0.0017825,-0.0028853,0.00091027,0.0025165,-0.00097773
0.00047778,-0.0011452,-0.0017808,-0.00294,0.00091256,0.0025623,-0.00096443
0.00045957,-0.001171,-0.001779,-0.002995,0.00091484,0.0026082,-0.00095107
0.00044128,-0.0011968,-0.0017773,-0.00305,0.00091713,0.0026543,-0.00093766
0.00042293,-0.0012228,-0.0017755,-0.0031053,0.00091942,0.0027006,-0.0009242
0.00040451,-0.0012488,-0.0017736,-0.0031608,0.00092171,0.002747,-0.00091069
0.00038602,-0.0012749,-0.0017718,-0.0032164,0.00092401,0.0027935,-0.00089712
0.00036746,-0.0013011,-0.00177,-0.0032722,0.00092631,0.0028402,-0.00088349
0.00034884,-0.0013274,-0.0017681,-0.0033281,0.00092861,0.002887,-0.00086982
0.00033015,-0.0013538,-0.0017662,-0.0033843,0.00093091,0.002934,-0.00085609
0.00031139,-0.0013802,-0.0017643,-0.0034406,0.00093321,0.0029812,-0.0008423
0.00029256,-0.0014068,-0.0017624,-0.0034971,0.00093552,0.0030284,-0.00082847
0.00027367,-0.0014334,-0.0017605,-0.0035538,0.00093783,0.0030759,-0.00081458
0.00025471,-0.0014601,-0.0017585,-0.0036106,0.00094014,0.0031234,-0.00080064
0.00023568,-0.0014869,-0.0017565,-0.0036677,0.00094245,0.0031712,-0.00078664
0.00021658,-0.0015138,-0.0017545,-0.0037249,0.00094477,0.003219,-0.00077259
0.00019742,-0.0015407,-0.0017525,-0.0037823,0.00094709,0.003267,-0.00075849
0.00017819,-0.0015678,-0.0017505,-0.0038398,0.00094941,0.0033152,-0.00074433
0.00015889,-0.0015949,-0.0017485,-0.0038975,0.00095173,0.0033635,-0.00073012
0.00013952,-0.0016221,-0.0017464,-0.0039555,0.00095406,0.003412,-0.00071585
0.00012008,-0.0016494,-0.0017443,-0.0040135,0.00095639,0.0034606,-0.00070154
0.00010058,-0.0016768,-0.0017422,-0.0040718,0.00095872,0.0035093,-0.00068717
8.1012e-05,-0.0017043,-0.0017401,-0.0041302,0.00096105,0.0035582,-0.00067274
6.1374e-05,-0.0017318,-0.001738,-0.0041889,0.00096339,0.0036072,-0.00065826
4.1669e-05,-0.0017594,-0.0017359,-0.0042476,0.00096573,0.0036564,-0.00064373
2.1896e-05,-0.0017871,-0.0017337,-0.0043066,0.00096807,0.0037058,-0.00062915
2.0555e-06,-0.0018149,-0.0017315,-0.0043658,0.00097041,0.0037552,-0.00061451
-1.7853e-05,-0.0018428,-0.0017293,-0.0044251,0.00097275,0.0038049,-0.00059982
-3.7828e-05,-0.0018708,-0.0017271,-0.0044846,0.0009751,0.0038547,-0.00058507
-5.7871e-05,-0.0018989,-0.0017249,-0.0045442,0.00097745,0.0039046,-0.00057028
-7.7982e-05,-0.001927,-0.0017226,-0.0046041,0.0009798,0.0039546,-0.00055542
-9.8161e-05,-0.0019552,-0.0017204,-0.0046641,0.00098215,0.0040049,-0.00054052
-0.00011841,-0.0019835,-0.0017181,-0.0047243,0.00098451,0.0040552,-0.00052556
-0.00013872,-0.0020119,-0.0017158,-0.0047847,0.00098687,0.0041057,-0.00051055
-0.0001591,-0.0020404,-0.0017134,-0.0048452,0.00098923,0.0041564,-0.00049548
-0.00017955,-0.0020689,-0.0017111,-0.004906,0.0009916,0.0042072,-0.00048036
-0.00020007,-0.0020976,-0.0017087,-0.0049669,0.00099396,0.0042581,-0.00046519
-0.00022065,-0.0021263,-0.0017064,-0.005028,0.00099633,0.0043092,-0.00044997
-0.0002413,-0.0021551,-0.001704,-0.0050892,0.0009987,0.0043605,-0.00043469
-0.00026202,-0.002184,-0.0017016,-0.0051507,0.0010011,0.0044119,-0.00041936
-0.00028281,-0.002213,-0.0016992,-0.0052123,0.0010034,0.0044634,-0.00040397
-0.00030366,-0.0022421,-0.0016967,-0.0052741,0.0010058,0.0045151,-0.00038853
-0.00032459,-0.0022712,-0.0016943,-0.005336,0.0010082,0.0045669,-0.00037304
